MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,27.628343
,2023-11-02,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,21.675585
,2023-11-03,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,23.99816
,2023-11-04,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,17.210988
,2023-11-05,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,13.362854
,2023-11-06,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,23.844548
,2023-11-07,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,29.149663
,2023-11-08,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,27.686962
,2023-11-09,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,27.768681
,2023-11-10,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,27.919749
,2023-11-11,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,24.548229
,2023-11-12,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,21.928608
,2023-11-13,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,26.802479
,2023-11-14,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,35.852668
,2023-11-15,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,33.451344
,2023-11-16,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,28.226068
,2023-11-17,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,24.706814
,2023-11-18,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,21.146011
,2023-11-19,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,20.141498
,2023-11-20,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,18.540239
,2023-11-21,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,22.131578
,2023-11-22,40414.0,ESFERA COM VAR CE IE5,Comercializador,SUDESTE,43.68,25.029178
