MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-04,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.748819
,2023-03-05,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.707928
,2023-03-06,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.130516
,2023-03-07,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.784769
,2023-03-08,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,2.253
,2023-03-09,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.855224
,2023-03-10,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.877128
,2023-03-11,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.829517
,2023-03-12,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.6388470000000002
,2023-03-13,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.116274
,2023-03-14,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,2.225184
,2023-03-15,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.819544
,2023-03-16,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.673864
,2023-03-17,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.606714
,2023-03-18,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.952956
,2023-03-19,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.739155
,2023-03-20,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.144374
,2023-03-21,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,2.239501
,2023-03-22,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.958523
,2023-03-23,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,4.015586
,2023-03-24,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.774773
,2023-03-25,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.084244
,2023-03-26,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.271426
,2023-03-27,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.154877
,2023-03-28,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.9531
,2023-03-29,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.97312
,2023-03-30,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.256588
,2023-03-31,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.915991
,2023-04-01,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.79391
,2023-04-02,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.161525
,2023-04-03,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.173759
,2023-04-04,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.847403
,2023-04-05,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.822364
,2023-04-06,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,2.192989
,2023-04-07,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.697722
,2023-04-08,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.598497
,2023-04-09,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.738984
,2023-04-10,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.137395
,2023-04-11,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,2.142506
,2023-04-12,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.78898
,2023-04-13,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,4.010666
,2023-04-14,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.778095
,2023-04-15,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.176661
,2023-04-16,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.194305
,2023-04-17,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.142174
,2023-04-18,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,2.255264
,2023-04-19,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,4.040085
,2023-04-20,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,4.293706
,2023-04-21,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,4.275604
,2023-04-22,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,2.58806
,2023-04-23,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.608347
,2023-04-24,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.137695
,2023-04-25,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.188736
,2023-04-26,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.507888
,2023-04-27,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.372462
,2023-04-28,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,5.061452
,2023-04-29,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,5.288937
,2023-04-30,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.073633
,2023-05-01,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.14665
,2023-05-02,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,2.137428
,2023-05-03,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.122261
,2023-05-04,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.20232
,2023-05-05,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.203987
,2023-05-06,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,2.33683
,2023-05-07,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.745212
,2023-05-08,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.121879
,2023-05-09,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,2.39908
,2023-05-10,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.819042
,2023-05-11,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.989974
,2023-05-12,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.896047
,2023-05-13,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.902119
,2023-05-14,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.973093
,2023-05-15,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.109637
,2023-05-16,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.342104
,2023-05-17,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.139084
,2023-05-18,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.915864
,2023-05-19,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.77548
,2023-05-20,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.658639
,2023-05-21,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.248297
,2023-05-22,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.13034
,2023-05-23,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.942222
,2023-05-24,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,5.178579
,2023-05-25,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.586991
,2023-05-26,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.18199
,2023-05-27,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.982931
,2023-05-28,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.584418
,2023-05-29,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.114148
,2023-05-30,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.584788
,2023-05-31,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.638779
,2023-06-01,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,2.491503
,2023-06-02,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.94158
,2023-06-03,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,2.199159
,2023-06-04,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.916114
,2023-06-05,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.11857
,2023-06-06,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.288431
,2023-06-07,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,4.452293
,2023-06-08,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.1132109999999999
,2023-06-09,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.108949
,2023-06-10,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.117598
,2023-06-11,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.118497
,2023-06-12,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.678761
,2023-06-13,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.920727
,2023-06-14,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.231439
,2023-06-15,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,4.014961
,2023-06-16,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.115809
,2023-06-17,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.127705
,2023-06-18,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.103003
,2023-06-19,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.645079
,2023-06-20,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.19144
,2023-06-21,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.740921
,2023-06-22,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.771015
,2023-06-23,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,3.729386
,2023-06-24,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.116135
,2023-06-25,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.116466
,2023-06-26,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.914552
,2023-06-27,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,4.176218
,2023-06-28,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.13199
,2023-06-29,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.134998
,2023-06-30,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.204716
,2023-07-01,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.118262
,2023-07-02,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.119028
,2023-07-03,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.205065
,2023-07-04,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.189073
,2023-07-05,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.173956
,2023-07-06,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.154302
,2023-07-07,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.182689
,2023-07-08,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.118671
,2023-07-09,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.11644
,2023-07-10,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.140592
,2023-07-11,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.159018
,2023-07-12,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.152897
,2023-07-13,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.138581
,2023-07-14,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.152679
,2023-07-15,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.101261
,2023-07-16,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.109424
,2023-07-17,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.187791
,2023-07-18,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.162896
,2023-07-19,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.123307
,2023-07-20,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.131252
,2023-07-21,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.14044
,2023-07-22,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.122852
,2023-07-23,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.1167499999999999
,2023-07-24,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.370421
,2023-07-25,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.171813
,2023-07-26,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.869334
,2023-07-27,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.335378
,2023-07-28,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.224126
,2023-07-29,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.113805
,2023-07-30,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.125388
,2023-07-31,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.1389
,2023-08-01,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.133714
,2023-08-02,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.192399
,2023-08-03,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.182743
,2023-08-04,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.150467
,2023-08-05,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.1220649999999999
,2023-08-06,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.124505
,2023-08-07,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.172348
,2023-08-08,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.232067
,2023-08-09,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.300362
,2023-08-10,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.262061
,2023-08-11,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.22194
,2023-08-12,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.128638
,2023-08-13,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.12063
,2023-08-14,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.180551
,2023-08-15,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.178668
,2023-08-16,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.183882
,2023-08-17,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.277797
,2023-08-18,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.186593
,2023-08-19,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.124467
,2023-08-20,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.120043
,2023-08-21,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.250312
,2023-08-22,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.225555
,2023-08-23,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.230985
,2023-08-24,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.297776
,2023-08-25,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.550459
,2023-08-26,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.121926
,2023-08-27,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.106219
,2023-08-28,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.458057
,2023-08-29,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.347983
,2023-08-30,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.0204
,2023-08-31,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.223272
,2023-09-01,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.336086
,2023-09-02,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.135425
,2023-09-03,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.141979
,2023-09-04,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.824031
,2023-09-05,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.100791
,2023-09-06,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,2.171786
,2023-09-07,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.130621
,2023-09-08,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.17983
,2023-09-09,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.122238
,2023-09-10,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.126275
,2023-09-11,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.104701
,2023-09-12,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.055482
,2023-09-13,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.636776
,2023-09-14,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.718005
,2023-09-15,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.273658
,2023-09-16,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.11865
,2023-09-17,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.159073
,2023-09-18,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.205509
,2023-09-19,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.900218
,2023-09-20,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.91012
,2023-09-21,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.082404
,2023-09-22,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,1.063995
,2023-09-23,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.151611
,2023-09-24,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.162576
,2023-09-25,51430.0,AGRONEGOCIOS TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.341601
