MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,0.310778
,2023-01-02,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,5.54276
,2023-01-03,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,8.782732
,2023-01-04,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,8.824994
,2023-01-05,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,8.739522
,2023-01-06,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,5.320755
,2023-01-07,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,0.859568
,2023-01-08,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,0.323007
,2023-01-09,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,7.048165
,2023-01-10,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,9.193993
,2023-01-11,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,9.726452
,2023-01-12,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,9.442598
,2023-01-13,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,6.39457
,2023-01-14,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,1.479639
,2023-01-15,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,0.306618
,2023-01-16,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,7.392323
,2023-01-17,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,10.307238
,2023-01-18,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,10.18024
,2023-01-19,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,10.125288
,2023-01-20,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,7.437222
,2023-01-21,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,2.256193
,2023-01-22,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,0.19926
,2023-01-23,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,8.134346
,2023-01-24,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,10.06883
,2023-01-25,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,10.223058
,2023-01-26,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,9.434959
,2023-01-27,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,7.116821
,2023-01-28,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,2.69164
,2023-01-29,47804.0,C CL LOBO CABO DE ACO,Consumidor Livre,SUDESTE,14.4,0.267285
