MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42035.0,WK,Consumidor Especial,SUL,12.0,7.400138
,2022-12-02,42035.0,WK,Consumidor Especial,SUL,12.0,7.96811
,2022-12-03,42035.0,WK,Consumidor Especial,SUL,12.0,7.758093000000001
,2022-12-04,42035.0,WK,Consumidor Especial,SUL,12.0,7.559421
,2022-12-05,42035.0,WK,Consumidor Especial,SUL,12.0,7.022476
,2022-12-06,42035.0,WK,Consumidor Especial,SUL,12.0,7.064648
,2022-12-07,42035.0,WK,Consumidor Especial,SUL,12.0,7.013662
,2022-12-08,42035.0,WK,Consumidor Especial,SUL,12.0,7.386759
,2022-12-09,42035.0,WK,Consumidor Especial,SUL,12.0,8.288748
,2022-12-10,42035.0,WK,Consumidor Especial,SUL,12.0,8.264898
,2022-12-11,42035.0,WK,Consumidor Especial,SUL,12.0,7.862052
,2022-12-12,42035.0,WK,Consumidor Especial,SUL,12.0,7.641145
,2022-12-13,42035.0,WK,Consumidor Especial,SUL,12.0,5.706007
,2022-12-14,42035.0,WK,Consumidor Especial,SUL,12.0,6.459812
,2022-12-15,42035.0,WK,Consumidor Especial,SUL,12.0,6.904158
,2022-12-16,42035.0,WK,Consumidor Especial,SUL,12.0,6.970465
,2022-12-17,42035.0,WK,Consumidor Especial,SUL,12.0,6.35327
,2022-12-18,42035.0,WK,Consumidor Especial,SUL,12.0,5.81303
,2022-12-19,42035.0,WK,Consumidor Especial,SUL,12.0,5.39491
,2022-12-20,42035.0,WK,Consumidor Especial,SUL,12.0,5.156132
,2022-12-21,42035.0,WK,Consumidor Especial,SUL,12.0,5.139621
,2022-12-22,42035.0,WK,Consumidor Especial,SUL,12.0,5.747729
,2022-12-23,42035.0,WK,Consumidor Especial,SUL,12.0,5.925654
,2022-12-24,42035.0,WK,Consumidor Especial,SUL,12.0,6.378145
,2022-12-25,42035.0,WK,Consumidor Especial,SUL,12.0,6.761237
,2022-12-26,42035.0,WK,Consumidor Especial,SUL,12.0,6.606134
,2022-12-27,42035.0,WK,Consumidor Especial,SUL,12.0,6.944238
,2022-12-28,42035.0,WK,Consumidor Especial,SUL,12.0,6.554007
,2022-12-29,42035.0,WK,Consumidor Especial,SUL,12.0,6.362634
,2022-12-30,42035.0,WK,Consumidor Especial,SUL,12.0,6.773015
,2022-12-31,42035.0,WK,Consumidor Especial,SUL,12.0,7.996562
,2023-01-01,42035.0,WK,Consumidor Especial,SUL,12.0,8.152221
,2023-01-02,42035.0,WK,Consumidor Especial,SUL,12.0,8.204613
,2023-01-03,42035.0,WK,Consumidor Especial,SUL,12.0,7.813712
,2023-01-04,42035.0,WK,Consumidor Especial,SUL,12.0,6.512031
,2023-01-05,42035.0,WK,Consumidor Especial,SUL,12.0,6.907539
,2023-01-06,42035.0,WK,Consumidor Especial,SUL,12.0,7.208663
,2023-01-07,42035.0,WK,Consumidor Especial,SUL,12.0,7.280965
,2023-01-08,42035.0,WK,Consumidor Especial,SUL,12.0,7.127155
,2023-01-09,42035.0,WK,Consumidor Especial,SUL,12.0,7.0938870000000005
,2023-01-10,42035.0,WK,Consumidor Especial,SUL,12.0,7.69911
,2023-01-11,42035.0,WK,Consumidor Especial,SUL,12.0,8.395974
,2023-01-12,42035.0,WK,Consumidor Especial,SUL,12.0,8.69114
,2023-01-13,42035.0,WK,Consumidor Especial,SUL,12.0,8.64864
,2023-01-14,42035.0,WK,Consumidor Especial,SUL,12.0,8.32742
,2023-01-15,42035.0,WK,Consumidor Especial,SUL,12.0,8.033074
,2023-01-16,42035.0,WK,Consumidor Especial,SUL,12.0,8.134248
,2023-01-17,42035.0,WK,Consumidor Especial,SUL,12.0,7.981954
,2023-01-18,42035.0,WK,Consumidor Especial,SUL,12.0,7.778091
,2023-01-19,42035.0,WK,Consumidor Especial,SUL,12.0,7.823503
,2023-01-20,42035.0,WK,Consumidor Especial,SUL,12.0,7.911244
,2023-01-21,42035.0,WK,Consumidor Especial,SUL,12.0,8.056041
,2023-01-22,42035.0,WK,Consumidor Especial,SUL,12.0,7.71272
,2023-01-23,42035.0,WK,Consumidor Especial,SUL,12.0,7.510643
,2023-01-24,42035.0,WK,Consumidor Especial,SUL,12.0,8.407926
,2023-01-25,42035.0,WK,Consumidor Especial,SUL,12.0,9.282929
,2023-01-26,42035.0,WK,Consumidor Especial,SUL,12.0,8.81804
,2023-01-27,42035.0,WK,Consumidor Especial,SUL,12.0,8.676833
,2023-01-28,42035.0,WK,Consumidor Especial,SUL,12.0,9.283344
,2023-01-29,42035.0,WK,Consumidor Especial,SUL,12.0,8.608306
,2023-01-30,42035.0,WK,Consumidor Especial,SUL,12.0,8.080523
,2023-01-31,42035.0,WK,Consumidor Especial,SUL,12.0,8.466999
,2023-02-01,42035.0,WK,Consumidor Especial,SUL,12.0,8.670119
,2023-02-02,42035.0,WK,Consumidor Especial,SUL,12.0,8.585015
,2023-02-03,42035.0,WK,Consumidor Especial,SUL,12.0,8.473579
,2023-02-04,42035.0,WK,Consumidor Especial,SUL,12.0,8.033648
,2023-02-05,42035.0,WK,Consumidor Especial,SUL,12.0,7.495061
,2023-02-06,42035.0,WK,Consumidor Especial,SUL,12.0,7.694204
,2023-02-07,42035.0,WK,Consumidor Especial,SUL,12.0,7.820463
,2023-02-08,42035.0,WK,Consumidor Especial,SUL,12.0,8.309885
,2023-02-09,42035.0,WK,Consumidor Especial,SUL,12.0,8.493779
,2023-02-10,42035.0,WK,Consumidor Especial,SUL,12.0,8.439039
,2023-02-11,42035.0,WK,Consumidor Especial,SUL,12.0,8.319328
,2023-02-12,42035.0,WK,Consumidor Especial,SUL,12.0,8.146834
,2023-02-13,42035.0,WK,Consumidor Especial,SUL,12.0,8.250439
,2023-02-14,42035.0,WK,Consumidor Especial,SUL,12.0,8.513472
,2023-02-15,42035.0,WK,Consumidor Especial,SUL,12.0,8.353831
,2023-02-16,42035.0,WK,Consumidor Especial,SUL,12.0,7.877834
,2023-02-17,42035.0,WK,Consumidor Especial,SUL,12.0,8.015342
,2023-02-18,42035.0,WK,Consumidor Especial,SUL,12.0,6.787186
,2023-02-19,42035.0,WK,Consumidor Especial,SUL,12.0,6.853772
,2023-02-20,42035.0,WK,Consumidor Especial,SUL,12.0,6.721249
,2023-02-21,42035.0,WK,Consumidor Especial,SUL,12.0,6.688164
,2023-02-22,42035.0,WK,Consumidor Especial,SUL,12.0,6.525117
,2023-02-23,42035.0,WK,Consumidor Especial,SUL,12.0,6.507951
,2023-02-24,42035.0,WK,Consumidor Especial,SUL,12.0,8.461815
,2023-02-25,42035.0,WK,Consumidor Especial,SUL,12.0,8.761603
,2023-02-26,42035.0,WK,Consumidor Especial,SUL,12.0,7.956857
,2023-02-27,42035.0,WK,Consumidor Especial,SUL,12.0,7.325202
,2023-02-28,42035.0,WK,Consumidor Especial,SUL,12.0,7.594071
,2023-03-01,42035.0,WK,Consumidor Especial,SUL,12.0,8.312259000000001
,2023-03-02,42035.0,WK,Consumidor Especial,SUL,12.0,9.134892
,2023-03-03,42035.0,WK,Consumidor Especial,SUL,12.0,9.784578
,2023-03-04,42035.0,WK,Consumidor Especial,SUL,12.0,9.396602
,2023-03-05,42035.0,WK,Consumidor Especial,SUL,12.0,8.309639
,2023-03-06,42035.0,WK,Consumidor Especial,SUL,12.0,8.240335
,2023-03-07,42035.0,WK,Consumidor Especial,SUL,12.0,8.538942
,2023-03-08,42035.0,WK,Consumidor Especial,SUL,12.0,9.203144
,2023-03-09,42035.0,WK,Consumidor Especial,SUL,12.0,9.336245
,2023-03-10,42035.0,WK,Consumidor Especial,SUL,12.0,8.96343
,2023-03-11,42035.0,WK,Consumidor Especial,SUL,12.0,8.814505
,2023-03-12,42035.0,WK,Consumidor Especial,SUL,12.0,8.405696
,2023-03-13,42035.0,WK,Consumidor Especial,SUL,12.0,7.979199
,2023-03-14,42035.0,WK,Consumidor Especial,SUL,12.0,8.251085999999999
,2023-03-15,42035.0,WK,Consumidor Especial,SUL,12.0,8.353534
,2023-03-16,42035.0,WK,Consumidor Especial,SUL,12.0,8.548741
,2023-03-17,42035.0,WK,Consumidor Especial,SUL,12.0,8.349148
,2023-03-18,42035.0,WK,Consumidor Especial,SUL,12.0,8.215044
,2023-03-19,42035.0,WK,Consumidor Especial,SUL,12.0,8.518357
,2023-03-20,42035.0,WK,Consumidor Especial,SUL,12.0,8.780201
,2023-03-21,42035.0,WK,Consumidor Especial,SUL,12.0,8.562183000000001
,2023-03-22,42035.0,WK,Consumidor Especial,SUL,12.0,8.79189
,2023-03-23,42035.0,WK,Consumidor Especial,SUL,12.0,9.263946
,2023-03-24,42035.0,WK,Consumidor Especial,SUL,12.0,8.78496
,2023-03-25,42035.0,WK,Consumidor Especial,SUL,12.0,7.997366
,2023-03-26,42035.0,WK,Consumidor Especial,SUL,12.0,7.68438
,2023-03-27,42035.0,WK,Consumidor Especial,SUL,12.0,6.675165
,2023-03-28,42035.0,WK,Consumidor Especial,SUL,12.0,6.700673
,2023-03-29,42035.0,WK,Consumidor Especial,SUL,12.0,8.043394
,2023-03-30,42035.0,WK,Consumidor Especial,SUL,12.0,8.064532
,2023-03-31,42035.0,WK,Consumidor Especial,SUL,12.0,8.733349
,2023-04-01,42035.0,WK,Consumidor Especial,SUL,12.0,7.391839
,2023-04-02,42035.0,WK,Consumidor Especial,SUL,12.0,6.397671
,2023-04-03,42035.0,WK,Consumidor Especial,SUL,12.0,6.465394
,2023-04-04,42035.0,WK,Consumidor Especial,SUL,12.0,6.911004
,2023-04-05,42035.0,WK,Consumidor Especial,SUL,12.0,7.321256
,2023-04-06,42035.0,WK,Consumidor Especial,SUL,12.0,6.608633
,2023-04-07,42035.0,WK,Consumidor Especial,SUL,12.0,6.293181
,2023-04-08,42035.0,WK,Consumidor Especial,SUL,12.0,6.45175
,2023-04-09,42035.0,WK,Consumidor Especial,SUL,12.0,6.45039
,2023-04-10,42035.0,WK,Consumidor Especial,SUL,12.0,6.365537
,2023-04-11,42035.0,WK,Consumidor Especial,SUL,12.0,6.882406
,2023-04-12,42035.0,WK,Consumidor Especial,SUL,12.0,7.104813
,2023-04-13,42035.0,WK,Consumidor Especial,SUL,12.0,7.369082
,2023-04-14,42035.0,WK,Consumidor Especial,SUL,12.0,7.002873
,2023-04-15,42035.0,WK,Consumidor Especial,SUL,12.0,6.206269
,2023-04-16,42035.0,WK,Consumidor Especial,SUL,12.0,6.308873999999999
,2023-04-17,42035.0,WK,Consumidor Especial,SUL,12.0,6.181032
