MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,8.745232
,2022-01-02,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,8.696757999999999
,2022-01-03,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,34.745276000000004
,2022-01-04,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,51.575754
,2022-01-05,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,55.157491
,2022-01-06,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,56.827369
,2022-01-07,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,54.406634
,2022-01-08,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,39.852967
,2022-01-09,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,14.601028
,2022-01-10,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,50.790247
,2022-01-11,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,56.488486
,2022-01-12,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,56.036343
,2022-01-13,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,60.690541
,2022-01-14,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,62.579241
,2022-01-15,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,56.49123
,2022-01-16,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,19.456011
,2022-01-17,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,64.186397
,2022-01-18,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,66.198468
,2022-01-19,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,63.038519
,2022-01-20,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,64.629804
,2022-01-21,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,66.184653
,2022-01-22,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,55.844213
,2022-01-23,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,18.073934
,2022-01-24,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,66.85875
,2022-01-25,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,65.181303
,2022-01-26,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,65.868976
,2022-01-27,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,65.349017
,2022-01-28,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,64.006311
,2022-01-29,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,42.805845
,2022-01-30,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,17.132379
,2022-01-31,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,59.788101
,2022-02-01,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,59.303
,2022-02-02,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,60.310568
,2022-02-03,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,62.466666
,2022-02-04,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,64.739158
,2022-02-05,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,41.036119
,2022-02-06,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,17.036748
,2022-02-07,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,64.860462
,2022-02-08,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,62.299456
,2022-02-09,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,60.518649
,2022-02-10,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,61.066754
,2022-02-11,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,61.75656
,2022-02-12,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,45.213767
,2022-02-13,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,18.859516
,2022-02-14,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,64.208974
,2022-02-15,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,66.329989
,2022-02-16,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,64.726365
,2022-02-17,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,59.680591
,2022-02-18,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,60.715229
,2022-02-19,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,42.078085
,2022-02-20,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,17.513999
,2022-02-21,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,63.940844
,2022-02-22,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,64.44468
,2022-02-23,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,64.46276
,2022-02-24,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,62.825914
,2022-02-25,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,62.321315
,2022-02-26,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,34.280806
,2022-02-27,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,20.485543
,2022-02-28,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,64.673306
,2022-03-01,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,64.277478
,2022-03-02,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,62.806852
,2022-03-03,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,63.3941
,2022-03-04,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,59.785241
,2022-03-05,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,46.350834
,2022-03-06,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,20.997665
,2022-03-07,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,62.122217
,2022-03-08,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,62.874104
,2022-03-09,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,62.041252
,2022-03-10,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,61.331953
,2022-03-11,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,59.455745
,2022-03-12,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,36.40912
,2022-03-13,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,15.444335
,2022-03-14,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,59.041107
,2022-03-15,66489.0,SAMSUNG CL,Consumidor Livre,SUDESTE,75.6,59.730679
