MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,0.4773739999999999
,2023-01-02,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,0.504095
,2023-01-03,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,0.494566
,2023-01-04,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,0.497185
,2023-01-05,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,0.544228
,2023-01-06,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,1.026332
,2023-01-07,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,0.471515
,2023-01-08,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,0.462142
,2023-01-09,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,5.318778
,2023-01-10,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,5.971784
,2023-01-11,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,6.787606
,2023-01-12,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,6.831846
,2023-01-13,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,6.714241
,2023-01-14,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,1.760518
,2023-01-15,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,0.5438
,2023-01-16,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,5.89393
,2023-01-17,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,7.305528
,2023-01-18,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,7.481215
,2023-01-19,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,6.219854
,2023-01-20,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,7.230177999999999
,2023-01-21,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,2.011625
,2023-01-22,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,0.533431
,2023-01-23,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,5.671991
,2023-01-24,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,7.174521
,2023-01-25,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,7.610698
,2023-01-26,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,7.209121
,2023-01-27,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,6.809177
,2023-01-28,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,2.494103
,2023-01-29,43771.0,G PANIZ CL,Consumidor Livre,SUL,14.88,0.630284
