MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-17,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.128881
,2022-03-18,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.098133999999998
,2022-03-19,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.026239
,2022-03-20,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,12.541769
,2022-03-21,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.838195
,2022-03-22,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.047538
,2022-03-23,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.761313
,2022-03-24,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.52449
,2022-03-25,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.123836
,2022-03-26,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.487873
,2022-03-27,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.327376
,2022-03-28,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.607311
,2022-03-29,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.271808
,2022-03-30,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.384645
,2022-03-31,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.979192
,2022-04-01,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.140467
,2022-04-02,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.971845
,2022-04-03,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.700814
,2022-04-04,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.586285
,2022-04-05,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.002195
,2022-04-06,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.234194
,2022-04-07,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,17.292739
,2022-04-08,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.334886
,2022-04-09,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.571846
,2022-04-10,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.188406
,2022-04-11,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.956012
,2022-04-12,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,12.500316
,2022-04-13,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.144419
,2022-04-14,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,4.489851
,2022-04-15,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,10.759455
,2022-04-16,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,12.774824
,2022-04-17,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.105465
,2022-04-18,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.784958
,2022-04-19,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.105679
,2022-04-20,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.123897
,2022-04-21,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,17.638096
,2022-04-22,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.156734
,2022-04-23,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,10.253167
,2022-04-24,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.890901
,2022-04-25,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.984622
,2022-04-26,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.023977
,2022-04-27,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.629648
,2022-04-28,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.418862
,2022-04-29,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.420777
,2022-04-30,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.887871
,2022-05-01,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,19.292705
,2022-05-02,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,7.126726
,2022-05-03,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,6.754908
,2022-05-04,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,10.226719
,2022-05-05,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,10.398812
,2022-05-06,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.361523
,2022-05-07,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.291687
,2022-05-08,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.302035
,2022-05-09,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.583785
,2022-05-10,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.857901
,2022-05-11,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.289402
,2022-05-12,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.096613
,2022-05-13,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.150698
,2022-05-14,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.228882
,2022-05-15,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.585296
,2022-05-16,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,17.792611
,2022-05-17,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.889619
,2022-05-18,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.972072
,2022-05-19,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.347234
,2022-05-20,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.108785
,2022-05-21,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.424917
,2022-05-22,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.375197
,2022-05-23,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.038363
,2022-05-24,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.42003
,2022-05-25,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.320485
,2022-05-26,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.891219
,2022-05-27,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,7.472657
,2022-05-28,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.520639
,2022-05-29,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.979899
,2022-05-30,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.421998
,2022-05-31,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,7.313503
,2022-06-01,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.067956
,2022-06-02,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.934145
,2022-06-03,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.573998
,2022-06-04,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.275715
,2022-06-05,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.343763
,2022-06-06,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,12.908843
,2022-06-07,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,12.510916
,2022-06-08,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.727666
,2022-06-09,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.132044
,2022-06-10,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.455738
,2022-06-11,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,12.09179
,2022-06-12,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,10.420993
,2022-06-13,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,7.147454
,2022-06-14,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.475365
,2022-06-15,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.440073
,2022-06-16,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,12.92433
,2022-06-17,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.239609
,2022-06-18,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.753649
,2022-06-19,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.02185
,2022-06-20,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.800481
,2022-06-21,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,12.035056
,2022-06-22,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.962531
,2022-06-23,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.810682
,2022-06-24,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.115941
,2022-06-25,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.227756
,2022-06-26,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.967102
,2022-06-27,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,20.901206
,2022-06-28,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.757153
,2022-06-29,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.952557
,2022-06-30,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.905645
,2022-07-01,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,10.297763
,2022-07-02,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.597649
,2022-07-03,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,17.723292
,2022-07-04,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.941585
,2022-07-05,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.018164
,2022-07-06,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.849589
,2022-07-07,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.160455
,2022-07-08,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.185732
,2022-07-09,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,20.083723
,2022-07-10,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,19.920304
,2022-07-11,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.476818
,2022-07-12,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,17.432902
,2022-07-13,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.879794
,2022-07-14,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.192394
,2022-07-15,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.260912
,2022-07-16,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,19.508983
,2022-07-17,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,18.994787
,2022-07-18,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,17.870096
,2022-07-19,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.419304
,2022-07-20,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.733311
,2022-07-21,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.162909
,2022-07-22,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,7.954461
,2022-07-23,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,12.962274
,2022-07-24,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.96727
,2022-07-25,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,19.256218
,2022-07-26,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,10.905557
,2022-07-27,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.223701
,2022-07-28,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.95504
,2022-07-29,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.246568
,2022-07-30,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.074656
,2022-07-31,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.099609
,2022-08-01,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,10.72447
,2022-08-02,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.106402
,2022-08-03,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,10.148963
,2022-08-04,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.525496
,2022-08-05,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,17.18207
,2022-08-06,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.913491
,2022-08-07,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.506079
,2022-08-08,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,22.819954
,2022-08-09,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.523925
,2022-08-10,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,10.880846
,2022-08-11,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.782658
,2022-08-12,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.305892
,2022-08-13,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.275648
,2022-08-14,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,12.512289
,2022-08-15,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,18.289243
,2022-08-16,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,10.037548
,2022-08-17,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,10.479199
,2022-08-18,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,7.884555
,2022-08-19,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,7.631443
,2022-08-20,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,17.906187
,2022-08-21,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,15.14145
,2022-08-22,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.912504
,2022-08-23,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,17.447488
,2022-08-24,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.403193
,2022-08-25,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,5.886043
,2022-08-26,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.88121
,2022-08-27,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.513383
,2022-08-28,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,10.442048
,2022-08-29,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,17.794214
,2022-08-30,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.598118
,2022-08-31,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.395708
,2022-09-01,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.360244
,2022-09-02,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.583869
,2022-09-03,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,16.345239
,2022-09-04,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.707813
,2022-09-05,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.245084
,2022-09-06,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,12.981314
,2022-09-07,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.417154
,2022-09-08,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,8.449361
,2022-09-09,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,14.292979
,2022-09-10,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.068922
,2022-09-11,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.501177
,2022-09-12,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,17.781225
,2022-09-13,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.078889
,2022-09-14,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.503921
,2022-09-15,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.199827
,2022-09-16,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.303441
,2022-09-17,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,9.948935
,2022-09-18,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,13.49545
,2022-09-19,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,19.618112
,2022-09-20,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,11.075183
,2022-09-21,95164.0,GL SAO PAULO EXPO,Consumidor Livre,SUDESTE,52.8,10.177925
