MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,0.0501879999999999
,2023-01-02,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.294738
,2023-01-03,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.511523
,2023-01-04,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.463005
,2023-01-05,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.279263
,2023-01-06,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.324815
,2023-01-07,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,1.375631
,2023-01-08,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,0.0530659999999999
,2023-01-09,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,3.987728
,2023-01-10,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,3.601759
,2023-01-11,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.029948
,2023-01-12,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.1645840000000005
,2023-01-13,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.418842
,2023-01-14,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,1.646817
,2023-01-15,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,0.109739
,2023-01-16,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.186472
,2023-01-17,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,3.167381
,2023-01-18,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,2.742434
,2023-01-19,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.36561
,2023-01-20,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.4065650000000005
,2023-01-21,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,1.505529
,2023-01-22,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,0.052879
,2023-01-23,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.26736
,2023-01-24,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,5.010015
,2023-01-25,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,0.0864689999999999
,2023-01-26,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.636411
,2023-01-27,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.320157
,2023-01-28,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,0.602087
,2023-01-29,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,0.050815
,2023-01-30,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.332632
,2023-01-31,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.603778
,2023-02-01,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.314758
,2023-02-02,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.522624
,2023-02-03,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.077219
,2023-02-04,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,0.053825
,2023-02-05,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,0.054835
,2023-02-06,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.375238
,2023-02-07,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.799833
,2023-02-08,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.558005
,2023-02-09,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.625831
,2023-02-10,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.391612
,2023-02-11,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,0.059258
,2023-02-12,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,0.05513
,2023-02-13,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.563944
,2023-02-14,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.492546
,2023-02-15,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,5.27749
,2023-02-16,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,5.116802
,2023-02-17,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,4.50308
,2023-02-18,50771.0,PLASBAL CL 514,Consumidor Livre,SUL,12.0,0.06114
