MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63324.0,WANKE,Consumidor Especial,SUL,14.88,0.521367
,2022-01-02,63324.0,WANKE,Consumidor Especial,SUL,14.88,0.56333
,2022-01-03,63324.0,WANKE,Consumidor Especial,SUL,14.88,0.815398
,2022-01-04,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.4089
,2022-01-05,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.622147
,2022-01-06,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.951837
,2022-01-07,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.705478
,2022-01-08,63324.0,WANKE,Consumidor Especial,SUL,14.88,0.8869400000000001
,2022-01-09,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.180832
,2022-01-10,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.998874
,2022-01-11,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.487041
,2022-01-12,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.331858
,2022-01-13,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.465144
,2022-01-14,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.465894
,2022-01-15,63324.0,WANKE,Consumidor Especial,SUL,14.88,4.83998
,2022-01-16,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.531011
,2022-01-17,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.287593
,2022-01-18,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.949456
,2022-01-19,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.730519
,2022-01-20,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.158655
,2022-01-21,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.194639
,2022-01-22,63324.0,WANKE,Consumidor Especial,SUL,14.88,6.647946
,2022-01-23,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.905611
,2022-01-24,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.201922
,2022-01-25,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.404608
,2022-01-26,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.18515
,2022-01-27,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.014252
,2022-01-28,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.436774
,2022-01-29,63324.0,WANKE,Consumidor Especial,SUL,14.88,4.523835
,2022-01-30,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.806911
,2022-01-31,63324.0,WANKE,Consumidor Especial,SUL,14.88,7.946013
,2022-02-01,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.740587
,2022-02-02,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.132277
,2022-02-03,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.20927
,2022-02-04,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.02216
,2022-02-05,63324.0,WANKE,Consumidor Especial,SUL,14.88,5.607708
,2022-02-06,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.514216
,2022-02-07,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.576823
,2022-02-08,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.671119
,2022-02-09,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.05808
,2022-02-10,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.248625
,2022-02-11,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.365884
,2022-02-12,63324.0,WANKE,Consumidor Especial,SUL,14.88,3.048652
,2022-02-13,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.252416
,2022-02-14,63324.0,WANKE,Consumidor Especial,SUL,14.88,6.770541
,2022-02-15,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.772507
,2022-02-16,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.457497
,2022-02-17,63324.0,WANKE,Consumidor Especial,SUL,14.88,7.073367
,2022-02-18,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.724767
,2022-02-19,63324.0,WANKE,Consumidor Especial,SUL,14.88,4.729329
,2022-02-20,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.587966
,2022-02-21,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.243174
,2022-02-22,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.082647
,2022-02-23,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.239909
,2022-02-24,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.407181
,2022-02-25,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.525547
,2022-02-26,63324.0,WANKE,Consumidor Especial,SUL,14.88,4.401695
,2022-02-27,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.563348
,2022-02-28,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.121432
,2022-03-01,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.64266
,2022-03-02,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.449999
,2022-03-03,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.825229
,2022-03-04,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.233241
,2022-03-05,63324.0,WANKE,Consumidor Especial,SUL,14.88,4.902114
,2022-03-06,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.672577
,2022-03-07,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.157568
,2022-03-08,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.770224
,2022-03-09,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.037575
,2022-03-10,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.18698
,2022-03-11,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.526296
,2022-03-12,63324.0,WANKE,Consumidor Especial,SUL,14.88,5.249122
,2022-03-13,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.626932
,2022-03-14,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.042999
,2022-03-15,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.088771
,2022-03-16,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.852615
,2022-03-17,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.908077
,2022-03-18,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.879078
,2022-03-19,63324.0,WANKE,Consumidor Especial,SUL,14.88,5.746848
,2022-03-20,63324.0,WANKE,Consumidor Especial,SUL,14.88,0.564876
,2022-03-21,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.519463
,2022-03-22,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.736448
,2022-03-23,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.536325
,2022-03-24,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.178052
,2022-03-25,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.572346
,2022-03-26,63324.0,WANKE,Consumidor Especial,SUL,14.88,5.892872
,2022-03-27,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.780071
,2022-03-28,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.996389
,2022-03-29,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.189512
,2022-03-30,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.283032
,2022-03-31,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.156189
,2022-04-01,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.681404
,2022-04-02,63324.0,WANKE,Consumidor Especial,SUL,14.88,5.681842
,2022-04-03,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.599668
,2022-04-04,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.996644
,2022-04-05,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.438649
,2022-04-06,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.74625
,2022-04-07,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.13277
,2022-04-08,63324.0,WANKE,Consumidor Especial,SUL,14.88,9.881174
,2022-04-09,63324.0,WANKE,Consumidor Especial,SUL,14.88,5.428591
,2022-04-10,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.553475
,2022-04-11,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.241752
,2022-04-12,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.76291
,2022-04-13,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.891588
,2022-04-14,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.739584
,2022-04-15,63324.0,WANKE,Consumidor Especial,SUL,14.88,5.624582
,2022-04-16,63324.0,WANKE,Consumidor Especial,SUL,14.88,0.590471
,2022-04-17,63324.0,WANKE,Consumidor Especial,SUL,14.88,0.590825
,2022-04-18,63324.0,WANKE,Consumidor Especial,SUL,14.88,7.777937
,2022-04-19,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.299159
,2022-04-20,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.074141
,2022-04-21,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.57635
,2022-04-22,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.575723
,2022-04-23,63324.0,WANKE,Consumidor Especial,SUL,14.88,6.66757
,2022-04-24,63324.0,WANKE,Consumidor Especial,SUL,14.88,2.233831
,2022-04-25,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.448366
,2022-04-26,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.766062
,2022-04-27,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.53684
,2022-04-28,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.910909
,2022-04-29,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.987038
,2022-04-30,63324.0,WANKE,Consumidor Especial,SUL,14.88,6.937241
,2022-05-01,63324.0,WANKE,Consumidor Especial,SUL,14.88,6.194701
,2022-05-02,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.374479
,2022-05-03,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.453079
,2022-05-04,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.387406
,2022-05-05,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.355748
,2022-05-06,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.551789
,2022-05-07,63324.0,WANKE,Consumidor Especial,SUL,14.88,6.622449
,2022-05-08,63324.0,WANKE,Consumidor Especial,SUL,14.88,1.674744
,2022-05-09,63324.0,WANKE,Consumidor Especial,SUL,14.88,10.501821
,2022-05-10,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.42102
,2022-05-11,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.918911
,2022-05-12,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.37721
,2022-05-13,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.693234
,2022-05-14,63324.0,WANKE,Consumidor Especial,SUL,14.88,7.432557
,2022-05-15,63324.0,WANKE,Consumidor Especial,SUL,14.88,7.250874
,2022-05-16,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.839781
,2022-05-17,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.403767
,2022-05-18,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.833003
,2022-05-19,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.34202
,2022-05-20,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.048844
,2022-05-21,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.305087
,2022-05-22,63324.0,WANKE,Consumidor Especial,SUL,14.88,7.653768
,2022-05-23,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.717071
,2022-05-24,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.239697
,2022-05-25,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.271433
,2022-05-26,63324.0,WANKE,Consumidor Especial,SUL,14.88,13.727813
,2022-05-27,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.950969
,2022-05-28,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.531283
,2022-05-29,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.896085
,2022-05-30,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.908763
,2022-05-31,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.94222
,2022-06-01,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.608079
,2022-06-02,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.438986
,2022-06-03,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.91734
,2022-06-04,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.09401
,2022-06-05,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.331494
,2022-06-06,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.030187
,2022-06-07,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.515974
,2022-06-08,63324.0,WANKE,Consumidor Especial,SUL,14.88,13.467225
,2022-06-09,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.836447
,2022-06-10,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.658602
,2022-06-11,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.35809
,2022-06-12,63324.0,WANKE,Consumidor Especial,SUL,14.88,6.690074
,2022-06-13,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.561707
,2022-06-14,63324.0,WANKE,Consumidor Especial,SUL,14.88,13.479377
,2022-06-15,63324.0,WANKE,Consumidor Especial,SUL,14.88,13.747908
,2022-06-16,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.745404
,2022-06-17,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.308141
,2022-06-18,63324.0,WANKE,Consumidor Especial,SUL,14.88,7.436175
,2022-06-19,63324.0,WANKE,Consumidor Especial,SUL,14.88,7.561559
,2022-06-20,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.849329
,2022-06-21,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.94757
,2022-06-22,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.118638
,2022-06-23,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.216976
,2022-06-24,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.161263
,2022-06-25,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.206984
,2022-06-26,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.422177
,2022-06-27,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.537153
,2022-06-28,63324.0,WANKE,Consumidor Especial,SUL,14.88,13.67163
,2022-06-29,63324.0,WANKE,Consumidor Especial,SUL,14.88,14.358447
,2022-06-30,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.430345
,2022-07-01,63324.0,WANKE,Consumidor Especial,SUL,14.88,13.315953
,2022-07-02,63324.0,WANKE,Consumidor Especial,SUL,14.88,7.608516
,2022-07-03,63324.0,WANKE,Consumidor Especial,SUL,14.88,6.1692730000000005
,2022-07-04,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.522646
,2022-07-05,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.976183
,2022-07-06,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.125406
,2022-07-07,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.020663
,2022-07-08,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.592855
,2022-07-09,63324.0,WANKE,Consumidor Especial,SUL,14.88,8.114298
,2022-07-10,63324.0,WANKE,Consumidor Especial,SUL,14.88,5.972352
,2022-07-11,63324.0,WANKE,Consumidor Especial,SUL,14.88,11.812735
,2022-07-12,63324.0,WANKE,Consumidor Especial,SUL,14.88,12.438591
