MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,6.543412
,2023-01-02,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,7.42372
,2023-01-03,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,8.909955
,2023-01-04,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,8.932085
,2023-01-05,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,8.805182
,2023-01-06,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,8.950355
,2023-01-07,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,8.855061
,2023-01-08,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,8.205754
,2023-01-09,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,8.410418
,2023-01-10,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,9.332052
,2023-01-11,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,9.628097
,2023-01-12,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,9.694861
,2023-01-13,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,10.235011
,2023-01-14,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,9.759722
,2023-01-15,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,10.516123
,2023-01-16,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,9.907666
,2023-01-17,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,10.727206
,2023-01-18,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,10.758025
,2023-01-19,44630.0,INHOTIM CL 514,Consumidor Livre,SUDESTE,18.0,9.956608
