MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.233786
202410.0,2024-10-02,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.579516
202410.0,2024-10-03,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.696866
202410.0,2024-10-04,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.695452
202410.0,2024-10-05,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,1.976309
202410.0,2024-10-06,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,1.319421
202410.0,2024-10-07,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,1.950341
202410.0,2024-10-08,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.793254
202410.0,2024-10-09,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.645106
202410.0,2024-10-10,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.071567
202410.0,2024-10-11,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.825186
202410.0,2024-10-12,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.38301
202410.0,2024-10-13,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,1.521582
202410.0,2024-10-14,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.188823
202410.0,2024-10-15,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.619414
202410.0,2024-10-16,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.756875
202410.0,2024-10-17,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.970062
202410.0,2024-10-18,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.187208
202410.0,2024-10-19,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.449484
202410.0,2024-10-20,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,1.431348
202410.0,2024-10-21,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.257548
202410.0,2024-10-22,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.161661
202410.0,2024-10-23,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.233301
202410.0,2024-10-24,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.353957
202410.0,2024-10-25,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.363434
202410.0,2024-10-26,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.760354
202410.0,2024-10-27,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,1.977901
202410.0,2024-10-28,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,4.060846
202410.0,2024-10-29,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,5.127597
202410.0,2024-10-30,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,4.7402940000000005
202410.0,2024-10-31,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,5.170883
202411.0,2024-11-01,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.760218
202411.0,2024-11-02,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.013135
202411.0,2024-11-03,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.039412
202411.0,2024-11-04,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.291763
202411.0,2024-11-05,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.178121
202411.0,2024-11-06,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.017469
202411.0,2024-11-07,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.031286
202411.0,2024-11-08,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.2697000000000003
202411.0,2024-11-09,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.555764
202411.0,2024-11-10,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,1.870957
202411.0,2024-11-11,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.450872
202411.0,2024-11-12,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.261997
202411.0,2024-11-13,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.973222
202411.0,2024-11-14,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.751462
202411.0,2024-11-15,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.289755
202411.0,2024-11-16,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.683475
202411.0,2024-11-17,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.084053
202411.0,2024-11-18,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,2.205152
202411.0,2024-11-19,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.832097
202411.0,2024-11-20,153753.0,DOCILE NE,Consumidor Livre,NORDESTE,12.0,3.236027
