MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.429303
,2022-01-02,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.229389
,2022-01-03,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.975355
,2022-01-04,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.005657
,2022-01-05,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.848471
,2022-01-06,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.904087
,2022-01-07,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.010286
,2022-01-08,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.008355
,2022-01-09,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,6.871236
,2022-01-10,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,7.755968
,2022-01-11,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.748527
,2022-01-12,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.401656
,2022-01-13,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.286629
,2022-01-14,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.076883
,2022-01-15,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.540424
,2022-01-16,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.77732
,2022-01-17,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.758355
,2022-01-18,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.752247
,2022-01-19,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.176118
,2022-01-20,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.066089
,2022-01-21,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.037571
,2022-01-22,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.809345
,2022-01-23,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.122252
,2022-01-24,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.418131
,2022-01-25,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.989559999999999
,2022-01-26,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.137623
,2022-01-27,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.517278000000001
,2022-01-28,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.283088
,2022-01-29,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.188913
,2022-01-30,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.338036
,2022-01-31,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.570711
,2022-02-01,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.604918
,2022-02-02,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,7.469251
,2022-02-03,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,7.577223
,2022-02-04,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.150412
,2022-02-05,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.526061
,2022-02-06,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.489343
,2022-02-07,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.605837
,2022-02-08,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.831735
,2022-02-09,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,7.612657
,2022-02-10,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,7.501315
,2022-02-11,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,7.785635
,2022-02-12,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,7.657849
,2022-02-13,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,7.846449
,2022-02-14,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.590674
,2022-02-15,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.020599
,2022-02-16,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.254832
,2022-02-17,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,7.804664
,2022-02-18,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,8.244198
,2022-02-19,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.322899
,2022-02-20,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.240821
,2022-02-21,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.025417
,2022-02-22,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.329691
,2022-02-23,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.363458
,2022-02-24,92130.0,GOLDEN TULIP,Consumidor Especial,SUDESTE,12.0,9.542814
