MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,0.914471
,2022-01-02,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,3.192174
,2022-01-03,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,17.225249
,2022-01-04,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,23.285034
,2022-01-05,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,24.808275
,2022-01-06,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,24.411834
,2022-01-07,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,27.679216
,2022-01-08,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,10.256052
,2022-01-09,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,1.02634
,2022-01-10,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,10.517422
,2022-01-11,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,8.527068
,2022-01-12,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,17.42368
,2022-01-13,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,20.070225
,2022-01-14,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,10.344187
,2022-01-15,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,3.007512
,2022-01-16,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,0.884008
,2022-01-17,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,4.447556
,2022-01-18,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,30.549127
,2022-01-19,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,25.595985
,2022-01-20,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,28.869801
,2022-01-21,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,26.249164
,2022-01-22,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,26.134549
,2022-01-23,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,6.437775
,2022-01-24,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,27.220085
,2022-01-25,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,32.456736
,2022-01-26,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,31.560458
,2022-01-27,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,31.297006
,2022-01-28,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,29.083304
,2022-01-29,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,26.405727
,2022-01-30,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,0.996446
,2022-01-31,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,8.449299
,2022-02-01,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,9.051228
,2022-02-02,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,22.846295
,2022-02-03,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,17.98696
,2022-02-04,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,11.108361
,2022-02-05,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,7.858608
,2022-02-06,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,0.7290530000000001
,2022-02-07,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,4.091287
,2022-02-08,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,10.873504
,2022-02-09,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,20.412549
,2022-02-10,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,24.079678
,2022-02-11,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,13.317668
,2022-02-12,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,7.061508
,2022-02-13,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,1.592688
,2022-02-14,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,10.104992
,2022-02-15,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,7.374394
,2022-02-16,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,10.860903
,2022-02-17,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,20.353348
,2022-02-18,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,22.051589
,2022-02-19,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,25.091137
,2022-02-20,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,4.822829
,2022-02-21,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,26.162018
,2022-02-22,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,27.826657
,2022-02-23,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,30.031876
,2022-02-24,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,31.31551
,2022-02-25,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,30.961033
,2022-02-26,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,29.159848
,2022-02-27,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,4.0203240000000005
,2022-02-28,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,10.104583
,2022-03-01,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,18.016445
,2022-03-02,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,14.415182
,2022-03-03,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,22.825312
,2022-03-04,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,24.557656
,2022-03-05,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,10.927464
,2022-03-06,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,1.328648
,2022-03-07,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,18.812999
,2022-03-08,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,18.77966
,2022-03-09,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,21.61336
,2022-03-10,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,11.0854
,2022-03-11,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,12.305687
,2022-03-12,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,9.074236
,2022-03-13,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,2.247719
,2022-03-14,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,26.142071
,2022-03-15,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,24.000073
,2022-03-16,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,24.946827
,2022-03-17,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,20.771218
,2022-03-18,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,21.168891
,2022-03-19,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,17.169624
,2022-03-20,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,2.781999
,2022-03-21,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,20.830073
,2022-03-22,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,23.560745
,2022-03-23,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,20.19477
,2022-03-24,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,14.794973
,2022-03-25,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,8.154022
,2022-03-26,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,6.431962
,2022-03-27,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,0.99282
,2022-03-28,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,9.47263
,2022-03-29,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,19.73188
,2022-03-30,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,18.579529
,2022-03-31,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,8.773668
,2022-04-01,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,5.166253
,2022-04-02,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,4.095183
,2022-04-03,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,1.369574
,2022-04-04,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,11.679347
,2022-04-05,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,28.242639
,2022-04-06,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,27.8559
,2022-04-07,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,22.471052
,2022-04-08,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,22.434555
,2022-04-09,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,24.134747
,2022-04-10,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,1.299689
,2022-04-11,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,16.685589
,2022-04-12,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,21.650288
,2022-04-13,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,20.80346
,2022-04-14,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,21.289267
,2022-04-15,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,7.362951
,2022-04-16,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,3.851369
,2022-04-17,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,2.06867
,2022-04-18,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,19.81436
,2022-04-19,30741.0,EXPONENCIAL VAREJISTA CG,Comercializador,SUDESTE,40.08,21.719272
