MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.067646
,2023-01-02,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.576132
,2023-01-03,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.724707
,2023-01-04,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.052892
,2023-01-05,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.219246
,2023-01-06,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.572551
,2023-01-07,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.619315
,2023-01-08,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.1278429999999999
,2023-01-09,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.364756
,2023-01-10,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.570711
,2023-01-11,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.737742
,2023-01-12,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.827796
,2023-01-13,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.906778
,2023-01-14,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.626909
,2023-01-15,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.171826
,2023-01-16,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.774647
,2023-01-17,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.814667
,2023-01-18,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.7785960000000001
,2023-01-19,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.709669
,2023-01-20,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.514687
,2023-01-21,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.354537
,2023-01-22,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.473916
,2023-01-23,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.151634
,2023-01-24,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.175207
,2023-01-25,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.235646
,2023-01-26,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.251229
,2023-01-27,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.434105
,2023-01-28,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.368273
,2023-01-29,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.305555
,2023-01-30,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.287727
,2023-01-31,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.952432
,2023-02-01,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.78257
,2023-02-02,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.873823
,2023-02-03,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.8294969999999999
,2023-02-04,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.73063
,2023-02-05,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.318591
,2023-02-06,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.181605
,2023-02-07,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.452154
,2023-02-08,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.621982
,2023-02-09,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.572406
,2023-02-10,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.957041
,2023-02-11,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.439584
,2023-02-12,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.30425
,2023-02-13,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.7029920000000001
,2023-02-14,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.361807
,2023-02-15,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.879456
,2023-02-16,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.403219
,2023-02-17,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.514659
,2023-02-18,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.540313
,2023-02-19,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.926127
,2023-02-20,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.012173
,2023-02-21,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.568627
,2023-02-22,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.093098
,2023-02-23,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.264881
,2023-02-24,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.15472
,2023-02-25,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.241675
,2023-02-26,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.302084
,2023-02-27,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.290835
,2023-02-28,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.246418
,2023-03-01,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.684415
,2023-03-02,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.614133
,2023-03-03,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.462576
,2023-03-04,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.633335
,2023-03-05,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.505387
,2023-03-06,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.725923
,2023-03-07,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.603281
,2023-03-08,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.468056
,2023-03-09,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.614321
,2023-03-10,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.94017
,2023-03-11,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.209064
,2023-03-12,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.295258
,2023-03-13,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.70641
,2023-03-14,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.7723
,2023-03-15,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.756912
,2023-03-16,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.506112
,2023-03-17,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.415069
,2023-03-18,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.509999
,2023-03-19,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.454524
,2023-03-20,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,0.78378
,2023-03-21,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.221008
,2023-03-22,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.224109
,2023-03-23,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,1.677244
,2023-03-24,48729.0,CERAMICASERTAOARARIPECL514,Consumidor Livre,NORDESTE,12.0,2.120364
