MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.434714
202406.0,2024-06-02,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.361552
202406.0,2024-06-03,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.326737
202406.0,2024-06-04,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.31215
202406.0,2024-06-05,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.353075
202406.0,2024-06-06,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.392687
202406.0,2024-06-07,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.376109
202406.0,2024-06-08,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.42318
202406.0,2024-06-09,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.376707
202406.0,2024-06-10,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.4020309999999999
202406.0,2024-06-11,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.5085770000000001
202406.0,2024-06-12,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.483757
202406.0,2024-06-13,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.469071
202406.0,2024-06-14,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.4503749999999999
202406.0,2024-06-15,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.429092
202406.0,2024-06-16,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.530791
202406.0,2024-06-17,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.402313
202406.0,2024-06-18,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.372319
202406.0,2024-06-19,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.359745
202406.0,2024-06-20,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.407103
202406.0,2024-06-21,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.435079
202406.0,2024-06-22,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.441809
202406.0,2024-06-23,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.377917
202406.0,2024-06-24,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.3991
202406.0,2024-06-25,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.506153
202406.0,2024-06-26,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.508223
202406.0,2024-06-27,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.637022
202406.0,2024-06-28,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.699604
202406.0,2024-06-29,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.61186
202406.0,2024-06-30,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.404716
202407.0,2024-07-01,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.270861
202407.0,2024-07-02,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.295588
202407.0,2024-07-03,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.336458
202407.0,2024-07-04,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.367252
202407.0,2024-07-05,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.364143
202407.0,2024-07-06,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.433722
202407.0,2024-07-07,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.386083
202407.0,2024-07-08,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.328793
202407.0,2024-07-09,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.34516
202407.0,2024-07-10,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.37732
202407.0,2024-07-11,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.401463
202407.0,2024-07-12,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.461051
202407.0,2024-07-13,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.4726869999999999
202407.0,2024-07-14,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.411206
202407.0,2024-07-15,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.344391
202407.0,2024-07-16,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.372615
202407.0,2024-07-17,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.418493
202407.0,2024-07-18,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.447091
202407.0,2024-07-19,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.419419
202407.0,2024-07-20,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.413372
202407.0,2024-07-21,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.38472
202407.0,2024-07-22,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.36138
202407.0,2024-07-23,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.385371
202407.0,2024-07-24,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.408718
202407.0,2024-07-25,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.408342
202407.0,2024-07-26,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.504305
202407.0,2024-07-27,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.595184
202407.0,2024-07-28,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.505042
202407.0,2024-07-29,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.427972
202407.0,2024-07-30,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.413289
202407.0,2024-07-31,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.428483
202408.0,2024-08-01,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.375192
202408.0,2024-08-02,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.393341
202408.0,2024-08-03,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.535284
202408.0,2024-08-04,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.573545
202408.0,2024-08-05,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.471823
202408.0,2024-08-06,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.55337
202408.0,2024-08-07,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.630672
202408.0,2024-08-08,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.519583
202408.0,2024-08-09,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.50508
202408.0,2024-08-10,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.389004
202408.0,2024-08-11,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.37453
202408.0,2024-08-12,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.3473009999999999
202408.0,2024-08-13,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.4260629999999999
202408.0,2024-08-14,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.439334
202408.0,2024-08-15,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.451389
202408.0,2024-08-16,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.435098
202408.0,2024-08-17,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.520952
202408.0,2024-08-18,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.507506
202408.0,2024-08-19,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.462043
202408.0,2024-08-20,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.46595
202408.0,2024-08-21,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.489252
202408.0,2024-08-22,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.587116
202408.0,2024-08-23,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.652721
202408.0,2024-08-24,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.518738
202408.0,2024-08-25,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.362863
202408.0,2024-08-26,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.309896
202408.0,2024-08-27,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.35241
202408.0,2024-08-28,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.370574
202408.0,2024-08-29,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.349196
202408.0,2024-08-30,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.340206
202408.0,2024-08-31,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.360722
202409.0,2024-09-01,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.377018
202409.0,2024-09-02,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.375204
202409.0,2024-09-03,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.480051
202409.0,2024-09-04,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.495601
202409.0,2024-09-05,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.452143
202409.0,2024-09-06,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.610443
202409.0,2024-09-07,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.818324
202409.0,2024-09-08,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.797857
202409.0,2024-09-09,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.478963
202409.0,2024-09-10,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.5219860000000001
202409.0,2024-09-11,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.702441
202409.0,2024-09-12,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.702677
202409.0,2024-09-13,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.756444
202409.0,2024-09-14,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.863693
202409.0,2024-09-15,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.794188
202409.0,2024-09-16,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.426345
202409.0,2024-09-17,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.408157
202409.0,2024-09-18,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.408592
202409.0,2024-09-19,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.418278
202409.0,2024-09-20,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.507485
202409.0,2024-09-21,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.591596
202409.0,2024-09-22,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.701165
202409.0,2024-09-23,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.6356229999999999
202409.0,2024-09-24,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.856884
202409.0,2024-09-25,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.937839
202409.0,2024-09-26,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.913754
202409.0,2024-09-27,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.819206
202409.0,2024-09-28,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.584341
202409.0,2024-09-29,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.642741
202409.0,2024-09-30,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.510363
202410.0,2024-10-01,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.68145
202410.0,2024-10-02,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.751842
202410.0,2024-10-03,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.772943
202410.0,2024-10-04,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.446949
202410.0,2024-10-05,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.342043
202410.0,2024-10-06,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.318154
202410.0,2024-10-07,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.408986
202410.0,2024-10-08,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.550897
