MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.487917
202410.0,2024-10-02,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.894212
202410.0,2024-10-03,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,2.26871
202410.0,2024-10-04,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.947004
202410.0,2024-10-05,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.649666
202410.0,2024-10-06,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.672446
202410.0,2024-10-07,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,2.00134
202410.0,2024-10-08,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,2.238349
202410.0,2024-10-09,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,2.207288
202410.0,2024-10-10,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,2.178247
202410.0,2024-10-11,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.22248
202410.0,2024-10-12,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.663208
202410.0,2024-10-13,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.674751
202410.0,2024-10-14,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.935171
202410.0,2024-10-15,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,2.286109
202410.0,2024-10-16,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.855739
202410.0,2024-10-17,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.3596
202410.0,2024-10-18,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.696605
202410.0,2024-10-19,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.622472
202410.0,2024-10-20,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.610084
202410.0,2024-10-21,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.789537
202410.0,2024-10-22,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.606989
202410.0,2024-10-23,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.148774
202410.0,2024-10-24,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.05227
202410.0,2024-10-25,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.894726
202410.0,2024-10-26,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.627288
202410.0,2024-10-27,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.603707
202410.0,2024-10-28,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.415048
202410.0,2024-10-29,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.285453
202410.0,2024-10-30,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.56497
202410.0,2024-10-31,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.675126
202411.0,2024-11-01,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.928112
202411.0,2024-11-02,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.6757340000000001
202411.0,2024-11-03,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.659669
202411.0,2024-11-04,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.328207
202411.0,2024-11-05,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.354298
202411.0,2024-11-06,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.435628
202411.0,2024-11-07,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.141587
202411.0,2024-11-08,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.976642
202411.0,2024-11-09,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.675244
202411.0,2024-11-10,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.712227
202411.0,2024-11-11,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.577793
202411.0,2024-11-12,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.165679
202411.0,2024-11-13,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.08688
202411.0,2024-11-14,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.385506
202411.0,2024-11-15,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.893244
202411.0,2024-11-16,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.867602
202411.0,2024-11-17,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.763732
202411.0,2024-11-18,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.086512
202411.0,2024-11-19,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.38675
202411.0,2024-11-20,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.728345
202411.0,2024-11-21,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.538928
202411.0,2024-11-22,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.175693
202411.0,2024-11-23,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.590286
202411.0,2024-11-24,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.652107
202411.0,2024-11-25,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.490478
202411.0,2024-11-26,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.805562
202411.0,2024-11-27,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.721609
202411.0,2024-11-28,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.718315
202411.0,2024-11-29,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.267377
202411.0,2024-11-30,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.682723
202412.0,2024-12-01,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.519718
202412.0,2024-12-02,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.177446
202412.0,2024-12-03,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.277676
202412.0,2024-12-04,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.307837
202412.0,2024-12-05,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.66738
202412.0,2024-12-06,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.947435
202412.0,2024-12-07,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.986317
202412.0,2024-12-08,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.630193
202412.0,2024-12-09,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.959278
202412.0,2024-12-10,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.893738
202412.0,2024-12-11,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,1.061254
202412.0,2024-12-12,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.963869
202412.0,2024-12-13,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.961426
202412.0,2024-12-14,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.541412
202412.0,2024-12-15,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.552634
202412.0,2024-12-16,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.573549
202412.0,2024-12-17,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.624305
202412.0,2024-12-18,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.651254
202412.0,2024-12-19,93056.0,SPASSO,Consumidor Especial,SUDESTE,24.504,0.596342
