MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,4.20045
,2023-07-02,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,2.3016520000000003
,2023-07-03,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.295808
,2023-07-04,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.019699
,2023-07-05,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,9.190333
,2023-07-06,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,9.808991
,2023-07-07,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,8.59048
,2023-07-08,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,5.067404
,2023-07-09,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,2.312711
,2023-07-10,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,9.823642
,2023-07-11,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.382008
,2023-07-12,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,9.991137
,2023-07-13,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,9.821974
,2023-07-14,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,8.893471
,2023-07-15,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,4.655275
,2023-07-16,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,2.271223
,2023-07-17,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.489524
,2023-07-18,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.497763
,2023-07-19,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.282661
,2023-07-20,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.782051
,2023-07-21,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,9.345148
,2023-07-22,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,8.972899
,2023-07-23,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,2.315635
,2023-07-24,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.77507
,2023-07-25,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.303573
,2023-07-26,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,11.052437
,2023-07-27,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.653576
,2023-07-28,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,9.258523
,2023-07-29,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,8.086912
,2023-07-30,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,3.154446
,2023-07-31,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.725279
,2023-08-01,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.488346
,2023-08-02,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.265532
,2023-08-03,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.300626
,2023-08-04,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,8.424221
,2023-08-05,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,3.380693
,2023-08-06,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,2.467571
,2023-08-07,32216.0,SGB QUALIVAL CL,Consumidor Livre,SUDESTE,30.0,10.024594
