MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,0.68907
,2022-01-02,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,0.911905
,2022-01-03,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,22.519743
,2022-01-04,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,30.487619
,2022-01-05,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.494411
,2022-01-06,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,33.279221
,2022-01-07,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,33.425651
,2022-01-08,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,28.1217
,2022-01-09,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,25.438961
,2022-01-10,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.956657
,2022-01-11,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.704649
,2022-01-12,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.890974
,2022-01-13,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.26096
,2022-01-14,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.592382
,2022-01-15,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,26.930967
,2022-01-16,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,24.002368
,2022-01-17,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.554817
,2022-01-18,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.995562
,2022-01-19,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,29.126163
,2022-01-20,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,29.438881
,2022-01-21,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.27011
,2022-01-22,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,27.545565
,2022-01-23,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,24.463151
,2022-01-24,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,30.951243
,2022-01-25,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,30.19719
,2022-01-26,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,30.361646
,2022-01-27,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.555157
,2022-01-28,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,30.668741
,2022-01-29,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,26.115982
,2022-01-30,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,23.876849
,2022-01-31,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,30.474781
,2022-02-01,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.498487
,2022-02-02,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.098013
,2022-02-03,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.132611
,2022-02-04,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.422686
,2022-02-05,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,26.23299
,2022-02-06,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,22.915993
,2022-02-07,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.950446
,2022-02-08,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.848103
,2022-02-09,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,33.923477
,2022-02-10,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,33.460167
,2022-02-11,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.046533
,2022-02-12,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,27.440781
,2022-02-13,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,24.451674
,2022-02-14,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,34.410302
,2022-02-15,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,33.651662
,2022-02-16,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,34.038926000000004
,2022-02-17,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,34.183947
,2022-02-18,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,33.893423
,2022-02-19,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,29.196639
,2022-02-20,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,26.343899
,2022-02-21,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.44932
,2022-02-22,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,30.76395
,2022-02-23,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.499619
,2022-02-24,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.407164
,2022-02-25,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.922559
,2022-02-26,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,26.652351
,2022-02-27,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,23.297291
,2022-02-28,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.655164
,2022-03-01,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.917326
,2022-03-02,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.079899
,2022-03-03,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.227202
,2022-03-04,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.292352
,2022-03-05,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,28.214612
,2022-03-06,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,24.692912
,2022-03-07,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.558232
,2022-03-08,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.674503
,2022-03-09,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.748211
,2022-03-10,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,33.912174
,2022-03-11,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,33.729458
,2022-03-12,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,28.73651
,2022-03-13,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,24.93766
,2022-03-14,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.986133
,2022-03-15,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.900565
,2022-03-16,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,34.219353
,2022-03-17,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.726275
,2022-03-18,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,34.376049
,2022-03-19,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,30.318753
,2022-03-20,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,27.529219
,2022-03-21,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,34.443851
,2022-03-22,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,32.929157
,2022-03-23,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,29.666504
,2022-03-24,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,30.283024
,2022-03-25,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,31.900948
,2022-03-26,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,27.460817
,2022-03-27,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,25.722637
,2022-03-28,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,33.94424
,2022-03-29,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,34.197613
,2022-03-30,98957.0,NOVA PLAST CL 514,Consumidor Livre,SUDESTE,36.48,34.06276
