MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.64295
,2022-01-02,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.011163
,2022-01-03,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,9.781958
,2022-01-04,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,9.435492
,2022-01-05,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.476032
,2022-01-06,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.430633
,2022-01-07,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,9.992429
,2022-01-08,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,9.892414
,2022-01-09,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,8.669533
,2022-01-10,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,8.792811
,2022-01-11,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,9.365144
,2022-01-12,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,9.67013
,2022-01-13,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.397156
,2022-01-14,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.412426
,2022-01-15,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.409149
,2022-01-16,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.172629
,2022-01-17,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,9.819879
,2022-01-18,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.351971
,2022-01-19,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.381641
,2022-01-20,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.400545
,2022-01-21,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.696916
,2022-01-22,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,11.385092
,2022-01-23,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,11.292029
,2022-01-24,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.007409
,2022-01-25,83014.0,HOTEL RAINHA DO BRASIL,Consumidor Especial,SUDESTE,16.799999999999997,9.925757
