MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,5.470408
,2022-01-02,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,5.219927
,2022-01-03,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,19.003209
,2022-01-04,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.365329
,2022-01-05,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.388127
,2022-01-06,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.229917
,2022-01-07,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,19.320558
,2022-01-08,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,13.37933
,2022-01-09,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,5.715524
,2022-01-10,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,17.839934
,2022-01-11,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,18.821511
,2022-01-12,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,18.755043
,2022-01-13,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.257493
,2022-01-14,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,19.828428
,2022-01-15,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,14.733616
,2022-01-16,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,6.891052
,2022-01-17,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,18.957522
,2022-01-18,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.225187
,2022-01-19,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.619983
,2022-01-20,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.654655
,2022-01-21,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.433383
,2022-01-22,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,14.926671
,2022-01-23,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,7.413156
,2022-01-24,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.292586
,2022-01-25,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,22.077214
,2022-01-26,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.76893
,2022-01-27,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.359358
,2022-01-28,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.939163
,2022-01-29,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,16.29377
,2022-01-30,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,7.384424
,2022-01-31,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,18.79194
,2022-02-01,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.742274
,2022-02-02,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.477893
,2022-02-03,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.430563
,2022-02-04,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.314919
,2022-02-05,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,15.715883
,2022-02-06,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,6.84251
,2022-02-07,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,18.673846
,2022-02-08,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,19.562302
,2022-02-09,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,19.76203
,2022-02-10,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,19.645468
,2022-02-11,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,19.761958
,2022-02-12,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,15.339472
,2022-02-13,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,7.305537
,2022-02-14,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.480027
,2022-02-15,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.905962
,2022-02-16,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.639017
,2022-02-17,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.997472
,2022-02-18,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.212232
,2022-02-19,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,15.815097
,2022-02-20,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,6.971081
,2022-02-21,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,19.635925
,2022-02-22,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,22.635243
,2022-02-23,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.972994
,2022-02-24,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,22.003151
,2022-02-25,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,22.044018
,2022-02-26,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,14.954058
,2022-02-27,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,7.488905
,2022-02-28,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,13.491158
,2022-03-01,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,14.736848
,2022-03-02,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,18.962122
,2022-03-03,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,22.291105
,2022-03-04,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.812809
,2022-03-05,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,15.512286
,2022-03-06,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,7.554009
,2022-03-07,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.780551
,2022-03-08,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.907207
,2022-03-09,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,22.240755
,2022-03-10,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,23.480167
,2022-03-11,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.434287
,2022-03-12,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,14.716124
,2022-03-13,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,7.668009
,2022-03-14,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,19.914214
,2022-03-15,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.736115
,2022-03-16,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.944995
,2022-03-17,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,22.402855
,2022-03-18,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.430445
,2022-03-19,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,15.61854
,2022-03-20,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,7.491317
,2022-03-21,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,19.082335
,2022-03-22,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.588161
,2022-03-23,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.705097
,2022-03-24,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.746192
,2022-03-25,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.308566
,2022-03-26,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,13.816273
,2022-03-27,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,8.511432
,2022-03-28,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,20.198599
,2022-03-29,99344.0,METSO BR CL 514,Consumidor Livre,SUDESTE,45.6,21.495073
