MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.024803
,2023-07-02,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.0255619999999999
,2023-07-03,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.147255
,2023-07-04,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.175313
,2023-07-05,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.244291
,2023-07-06,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.252661
,2023-07-07,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.209612
,2023-07-08,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.074383
,2023-07-09,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.074707
,2023-07-10,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.223428
,2023-07-11,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.183698
,2023-07-12,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.116475
,2023-07-13,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.148128
,2023-07-14,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.172321
,2023-07-15,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.0765219999999999
,2023-07-16,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.073985
,2023-07-17,108042.0,CONPASUL VENANCIO AIRES,Consumidor Especial,SUL,1.6800000000000002,0.244475
