MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,0.659689
,2022-01-02,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,5.439339
,2022-01-03,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.214845
,2022-01-04,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.18333
,2022-01-05,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.913905
,2022-01-06,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.287168
,2022-01-07,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.747536999999999
,2022-01-08,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.893528
,2022-01-09,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.634366
,2022-01-10,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.389984
,2022-01-11,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.168426
,2022-01-12,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.755319
,2022-01-13,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.93153
,2022-01-14,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,9.281182
,2022-01-15,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.701478
,2022-01-16,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.170913
,2022-01-17,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,9.423422
,2022-01-18,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,9.176481
,2022-01-19,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,9.149988
,2022-01-20,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.995319
,2022-01-21,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.659843
,2022-01-22,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.712483
,2022-01-23,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.176716
,2022-01-24,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.553009
,2022-01-25,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.971728
,2022-01-26,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.525245
,2022-01-27,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,9.884678
,2022-01-28,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,9.030244
,2022-01-29,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.683809
,2022-01-30,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,5.950627
,2022-01-31,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,5.627533
,2022-02-01,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,6.768819
,2022-02-02,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,6.112854
,2022-02-03,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,5.601316
,2022-02-04,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.181203
,2022-02-05,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.196629
,2022-02-06,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,6.436855
,2022-02-07,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.426826
,2022-02-08,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.460247
,2022-02-09,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,9.271126
,2022-02-10,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.792788
,2022-02-11,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,9.46352
,2022-02-12,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.839832
,2022-02-13,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.665877
,2022-02-14,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.766487
,2022-02-15,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,6.939591
,2022-02-16,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,6.027367
,2022-02-17,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,6.051233
,2022-02-18,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,5.7228
,2022-02-19,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,5.183199999999999
,2022-02-20,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,5.041373
,2022-02-21,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,6.850682
,2022-02-22,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.310954
,2022-02-23,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.340635
,2022-02-24,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,6.309906
,2022-02-25,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,6.748838
,2022-02-26,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.033955
,2022-02-27,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,5.964008
,2022-02-28,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,5.757867
,2022-03-01,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.041409
,2022-03-02,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.295948
,2022-03-03,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.47322
,2022-03-04,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.741878
,2022-03-05,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.699869
,2022-03-06,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.078687
,2022-03-07,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.07368
,2022-03-08,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.662107
,2022-03-09,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.405179
,2022-03-10,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.665259
,2022-03-11,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,8.078936
,2022-03-12,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,7.264434
,2022-03-13,26686.0,IMPLASVERDE,Consumidor Especial,NORDESTE,12.6,6.673099
