MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,29.934684
,2022-10-02,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,25.204157
,2022-10-03,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,28.198859
,2022-10-04,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,28.496107
,2022-10-05,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,30.579236
,2022-10-06,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,33.561405
,2022-10-07,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,32.017742
,2022-10-08,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,33.817348
,2022-10-09,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,28.546545
,2022-10-10,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,30.147643
,2022-10-11,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,31.434563
,2022-10-12,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,34.059158
,2022-10-13,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,32.218101
,2022-10-14,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,31.718047
,2022-10-15,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,31.131874
,2022-10-16,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,27.402323
,2022-10-17,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,31.452527
,2022-10-18,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,30.044762
,2022-10-19,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,32.529234
,2022-10-20,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,36.714236
,2022-10-21,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,34.963425
,2022-10-22,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,33.116622
,2022-10-23,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,29.581939
,2022-10-24,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,32.8558
,2022-10-25,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,32.892789
,2022-10-26,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,34.784756
,2022-10-27,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,37.889817
,2022-10-28,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,37.811934
,2022-10-29,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,37.306469
,2022-10-30,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,32.124745
,2022-10-31,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,34.456351999999995
,2022-11-01,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,30.32221
,2022-11-02,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,26.353662
,2022-11-03,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,28.005606
,2022-11-04,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,29.250786
,2022-11-05,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,29.44128
,2022-11-06,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,26.453292
,2022-11-07,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,29.070694
,2022-11-08,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,30.297375
,2022-11-09,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,31.189587
,2022-11-10,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,32.34719
,2022-11-11,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,34.004856
,2022-11-12,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,34.833529
,2022-11-13,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,34.103967
,2022-11-14,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,36.140619
,2022-11-15,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,34.857381
,2022-11-16,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,32.964193
,2022-11-17,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,32.53389
,2022-11-18,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,33.9818
,2022-11-19,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,35.484337000000004
,2022-11-20,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,30.186963
,2022-11-21,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,35.713932
,2022-11-22,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,35.678292
,2022-11-23,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,34.858765
,2022-11-24,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,31.008568
,2022-11-25,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,32.897529
,2022-11-26,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,34.610048
,2022-11-27,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,31.566328
,2022-11-28,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,29.818032
,2022-11-29,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,33.699759
,2022-11-30,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,34.948328
,2022-12-01,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,35.594764
,2022-12-02,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,34.60878
,2022-12-03,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,39.377325
,2022-12-04,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,31.678392
,2022-12-05,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,32.423346
,2022-12-06,43246.0,MAUA PLAZA SHOPPING,Consumidor Livre,SUDESTE,61.2,35.56312
