MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-10,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.165363
,2022-02-11,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.171132
,2022-02-12,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.6682210000000001
,2022-02-13,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.232839
,2022-02-14,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.035672
,2022-02-15,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.09251
,2022-02-16,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.400779
,2022-02-17,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.316549
,2022-02-18,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.234918
,2022-02-19,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.457355
,2022-02-20,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.231789
,2022-02-21,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.023515
,2022-02-22,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.209709
,2022-02-23,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.84728
,2022-02-24,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.123922
,2022-02-25,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.074258
,2022-02-26,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.249692
,2022-02-27,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.217094
,2022-02-28,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.93083
,2022-03-01,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.775542
,2022-03-02,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.82929
,2022-03-03,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.61157
,2022-03-04,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.035565
,2022-03-05,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.257957
,2022-03-06,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.228564
,2022-03-07,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.736445
,2022-03-08,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.038316
,2022-03-09,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.6415680000000004
,2022-03-10,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.879788
,2022-03-11,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.735818
,2022-03-12,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.412323
,2022-03-13,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.221945
,2022-03-14,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.575579
,2022-03-15,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.491755
,2022-03-16,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.397699
,2022-03-17,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.401384
,2022-03-18,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.380975
,2022-03-19,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.460121
,2022-03-20,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.218218
,2022-03-21,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.444847
,2022-03-22,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.790676
,2022-03-23,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.834845
,2022-03-24,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.957987
,2022-03-25,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.468355
,2022-03-26,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.786198
,2022-03-27,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.238758
,2022-03-28,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.765733
,2022-03-29,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.7298
,2022-03-30,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.956885
,2022-03-31,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.649716
,2022-04-01,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.856175
,2022-04-02,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.818463
,2022-04-03,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.284803
,2022-04-04,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.1559850000000003
,2022-04-05,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.933642
,2022-04-06,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.922816
,2022-04-07,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.750323
,2022-04-08,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.966384
,2022-04-09,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.288387
,2022-04-10,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.246105
,2022-04-11,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.100006
,2022-04-12,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.343411
,2022-04-13,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.486119
,2022-04-14,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.404754
,2022-04-15,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.243834
,2022-04-16,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.215743
,2022-04-17,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.214017
,2022-04-18,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.396957
,2022-04-19,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.211589
,2022-04-20,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.936543
,2022-04-21,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.248522
,2022-04-22,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.219025
,2022-04-23,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.220368
,2022-04-24,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.219542
,2022-04-25,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.021031
,2022-04-26,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.971928
,2022-04-27,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.001129
,2022-04-28,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.158575
,2022-04-29,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.237705
,2022-04-30,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.4326959999999999
,2022-05-01,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.221558
,2022-05-02,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.980695
,2022-05-03,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.94398
,2022-05-04,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.936279
,2022-05-05,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.912995
,2022-05-06,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.260168
,2022-05-07,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.386174
,2022-05-08,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.1898
,2022-05-09,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.208006
,2022-05-10,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.254464
,2022-05-11,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.135428
,2022-05-12,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.987497
,2022-05-13,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.019709
,2022-05-14,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.420962
,2022-05-15,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.199358
,2022-05-16,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.87148
,2022-05-17,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.052243
,2022-05-18,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.092139
,2022-05-19,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.924041
,2022-05-20,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.103802
,2022-05-21,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.406752
,2022-05-22,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.207233
,2022-05-23,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.677446
,2022-05-24,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.782075
,2022-05-25,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.691002
,2022-05-26,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.861466
,2022-05-27,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.875171
,2022-05-28,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.259318
,2022-05-29,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.217719
,2022-05-30,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.621415
,2022-05-31,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.044053
,2022-06-01,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.693573
,2022-06-02,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.613756
,2022-06-03,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.634552
,2022-06-04,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.922245
,2022-06-05,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.222135
,2022-06-06,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.487005
,2022-06-07,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.79753
,2022-06-08,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.827468
,2022-06-09,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.681085
,2022-06-10,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.593097
,2022-06-11,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.207695
,2022-06-12,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.205899
,2022-06-13,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.700403
,2022-06-14,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.481247
,2022-06-15,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.635784
,2022-06-16,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.803227
,2022-06-17,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.5959289999999999
,2022-06-18,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.207366
,2022-06-19,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.199852
,2022-06-20,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.897659
,2022-06-21,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.775223
,2022-06-22,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.899196
,2022-06-23,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.864515
,2022-06-24,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.676797
,2022-06-25,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.2399899999999999
,2022-06-26,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.219319
,2022-06-27,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.088662
,2022-06-28,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.271032
,2022-06-29,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.326808
,2022-06-30,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.792705
,2022-07-01,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.699229
,2022-07-02,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.0384
,2022-07-03,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.254491
,2022-07-04,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.881119
,2022-07-05,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.577999
,2022-07-06,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.91107
,2022-07-07,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.927747
,2022-07-08,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.976023
,2022-07-09,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.53148
,2022-07-10,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.520323
,2022-07-11,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.855751
,2022-07-12,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.660799
,2022-07-13,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.436858
,2022-07-14,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.593476
,2022-07-15,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.436396
,2022-07-16,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.783077
,2022-07-17,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.25476
,2022-07-18,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.2920320000000003
,2022-07-19,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.77428
,2022-07-20,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.891742
,2022-07-21,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.650607
,2022-07-22,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.931037
,2022-07-23,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.268519
,2022-07-24,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.225483
,2022-07-25,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.921605
,2022-07-26,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.015493
,2022-07-27,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.004667
,2022-07-28,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.713738
,2022-07-29,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.045659
,2022-07-30,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.810188
,2022-07-31,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.208603
,2022-08-01,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.896177
,2022-08-02,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.192376
,2022-08-03,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.558951
,2022-08-04,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.915904
,2022-08-05,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.7793270000000003
,2022-08-06,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.823472
,2022-08-07,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.198272
,2022-08-08,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.719071
,2022-08-09,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.945338
,2022-08-10,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.986733
,2022-08-11,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.061298
,2022-08-12,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.867167
,2022-08-13,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.239189
,2022-08-14,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.207475
,2022-08-15,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.174236
,2022-08-16,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.817318
,2022-08-17,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.924924
,2022-08-18,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.914383
,2022-08-19,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.948415
,2022-08-20,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.601644
,2022-08-21,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.211825
,2022-08-22,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.546529
,2022-08-23,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.897834
,2022-08-24,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,4.178606
,2022-08-25,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,4.344111
,2022-08-26,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.995167
,2022-08-27,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.218683
,2022-08-28,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.215432
,2022-08-29,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.638405
,2022-08-30,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.956164
,2022-08-31,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.847024
,2022-09-01,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.847253
,2022-09-02,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.85766
,2022-09-03,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.942727
,2022-09-04,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.201376
,2022-09-05,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.726356
,2022-09-06,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.865981
,2022-09-07,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.176432
,2022-09-08,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.1242080000000003
,2022-09-09,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.27564
,2022-09-10,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.516358
,2022-09-11,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.210076
,2022-09-12,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.673037
,2022-09-13,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,4.233916
,2022-09-14,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,4.13156
,2022-09-15,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,4.26352
,2022-09-16,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.749867
,2022-09-17,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.457875
,2022-09-18,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.209598
,2022-09-19,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.644899
,2022-09-20,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.932218
,2022-09-21,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,3.760441
,2022-09-22,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,4.088294
,2022-09-23,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,4.035874
,2022-09-24,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,1.18182
,2022-09-25,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,0.194457
,2022-09-26,26663.0,ALUMINIO JANGADA,Consumidor Especial,SUDESTE,12.0,2.753826
