MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,12.816617
202406.0,2024-06-02,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,3.478962
202406.0,2024-06-03,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,17.624189
202406.0,2024-06-04,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,17.087073
202406.0,2024-06-05,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,17.5124
202406.0,2024-06-06,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,17.749689
202406.0,2024-06-07,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,17.829424
202406.0,2024-06-08,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,15.383272
202406.0,2024-06-09,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,2.576124
202406.0,2024-06-10,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,16.495941
202406.0,2024-06-11,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,17.261784
202406.0,2024-06-12,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,16.954805
202406.0,2024-06-13,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,16.301614
202406.0,2024-06-14,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,16.064219
202406.0,2024-06-15,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,12.119343
202406.0,2024-06-16,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,3.225431
202406.0,2024-06-17,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,17.213036
202406.0,2024-06-18,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,17.568984
202406.0,2024-06-19,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,17.047891
202406.0,2024-06-20,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,16.932799
202406.0,2024-06-21,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,9.291744
202406.0,2024-06-22,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,2.969415
202406.0,2024-06-23,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,2.883612
202406.0,2024-06-24,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,2.715037
202406.0,2024-06-25,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,3.062282
202406.0,2024-06-26,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,9.923786
202406.0,2024-06-27,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,4.811401
202406.0,2024-06-28,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,3.250083
202406.0,2024-06-29,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,3.813416
202406.0,2024-06-30,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,3.329377
202407.0,2024-07-01,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,14.649606
202407.0,2024-07-02,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,16.985181
202407.0,2024-07-03,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,15.571426
202407.0,2024-07-04,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,14.609936
202407.0,2024-07-05,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,15.89654
202407.0,2024-07-06,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,15.464049
202407.0,2024-07-07,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,3.413317
202407.0,2024-07-08,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,15.392971
202407.0,2024-07-09,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,16.521355
202407.0,2024-07-10,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,16.889519
202407.0,2024-07-11,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,16.982388
202407.0,2024-07-12,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,16.966768000000002
202407.0,2024-07-13,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,14.786936
202407.0,2024-07-14,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,3.948456
202407.0,2024-07-15,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,16.29897
202407.0,2024-07-16,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,17.071952
202407.0,2024-07-17,9615.0,JDE SALVADOR,Consumidor Especial,NORDESTE,14.4,16.523625
