MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,2.398964
,2022-01-02,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,2.6371
,2022-01-03,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.326345
,2022-01-04,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.283861
,2022-01-05,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.282152
,2022-01-06,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.439403
,2022-01-07,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,2.928007
,2022-01-08,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,2.722549
,2022-01-09,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,2.316367
,2022-01-10,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,2.790298
,2022-01-11,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,2.88931
,2022-01-12,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.112557
,2022-01-13,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.428162
,2022-01-14,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.520162
,2022-01-15,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.028529
,2022-01-16,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,2.911058
,2022-01-17,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.482059
,2022-01-18,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.648114
,2022-01-19,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.703545
,2022-01-20,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.77797
,2022-01-21,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.668873
,2022-01-22,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.172726
,2022-01-23,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.196533
,2022-01-24,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.91911
,2022-01-25,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.941667
,2022-01-26,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,4.058204
,2022-01-27,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,4.156341
,2022-01-28,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.637547
,2022-01-29,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,2.800304
,2022-01-30,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,2.544919
,2022-01-31,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.279022
,2022-02-01,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.255069
,2022-02-02,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.203845
,2022-02-03,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.525506
,2022-02-04,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.558173
,2022-02-05,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,2.972404
,2022-02-06,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.063238
,2022-02-07,24147.0,BAYER SP EI,Consumidor Especial,SUDESTE,12.0,3.641611
