MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,40934.0,ZONTA,Consumidor Especial,SUL,12.0,3.67198
,2022-11-02,40934.0,ZONTA,Consumidor Especial,SUL,12.0,3.797396
,2022-11-03,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.034395
,2022-11-04,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.138948
,2022-11-05,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.211316
,2022-11-06,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.001521
,2022-11-07,40934.0,ZONTA,Consumidor Especial,SUL,12.0,3.843901
,2022-11-08,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.18377
,2022-11-09,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.205676
,2022-11-10,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.157854
,2022-11-11,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.439336
,2022-11-12,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.619193
,2022-11-13,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.638175
,2022-11-14,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.529064
,2022-11-15,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.578536
,2022-11-16,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.577591
,2022-11-17,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.503058
,2022-11-18,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.588366
,2022-11-19,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.658809
,2022-11-20,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.686036
,2022-11-21,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.510589
,2022-11-22,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.777668
,2022-11-23,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.859273
,2022-11-24,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.61803
,2022-11-25,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.622775
,2022-11-26,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.736449
,2022-11-27,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.508422
,2022-11-28,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.258075
,2022-11-29,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.738286
,2022-11-30,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.822843
,2022-12-01,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.909113
,2022-12-02,40934.0,ZONTA,Consumidor Especial,SUL,12.0,5.037833
,2022-12-03,40934.0,ZONTA,Consumidor Especial,SUL,12.0,5.222885
,2022-12-04,40934.0,ZONTA,Consumidor Especial,SUL,12.0,5.020581
,2022-12-05,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.701474
,2022-12-06,40934.0,ZONTA,Consumidor Especial,SUL,12.0,5.095336
,2022-12-07,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.85541
,2022-12-08,40934.0,ZONTA,Consumidor Especial,SUL,12.0,5.054929
,2022-12-09,40934.0,ZONTA,Consumidor Especial,SUL,12.0,5.229157
,2022-12-10,40934.0,ZONTA,Consumidor Especial,SUL,12.0,5.296449
,2022-12-11,40934.0,ZONTA,Consumidor Especial,SUL,12.0,5.193503
,2022-12-12,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.907668
,2022-12-13,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.978738
,2022-12-14,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.78931
,2022-12-15,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.763224
,2022-12-16,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.858602
,2022-12-17,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.845441
,2022-12-18,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.671177
,2022-12-19,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.430998
,2022-12-20,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.836265
,2022-12-21,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.6370320000000005
,2022-12-22,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.677192
,2022-12-23,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.836445
,2022-12-24,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.847783
,2022-12-25,40934.0,ZONTA,Consumidor Especial,SUL,12.0,3.856634
,2022-12-26,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.747397
,2022-12-27,40934.0,ZONTA,Consumidor Especial,SUL,12.0,5.086573
,2022-12-28,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.943798
,2022-12-29,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.901227
,2022-12-30,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.873248
,2022-12-31,40934.0,ZONTA,Consumidor Especial,SUL,12.0,4.587431
