MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,2.421047
202506.0,2025-06-02,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,3.21655
202506.0,2025-06-03,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,3.285534
202506.0,2025-06-04,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,3.678649
202506.0,2025-06-05,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,3.422595
202506.0,2025-06-06,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,3.687501
202506.0,2025-06-07,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,3.407351
202506.0,2025-06-08,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,2.526685
202506.0,2025-06-09,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,3.015152
202506.0,2025-06-10,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,3.176695
202506.0,2025-06-11,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,3.067685
202506.0,2025-06-12,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,2.714557
202506.0,2025-06-13,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,2.478896
202506.0,2025-06-14,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,2.598147
202506.0,2025-06-15,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,1.8111
202506.0,2025-06-16,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,2.37099
202506.0,2025-06-17,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,2.977347
202506.0,2025-06-18,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,2.881437
202506.0,2025-06-19,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,2.8820550000000003
202506.0,2025-06-20,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,2.932237
202506.0,2025-06-21,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,3.171318
202506.0,2025-06-22,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,2.328781
202506.0,2025-06-23,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,3.032997
202506.0,2025-06-24,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,3.234961
202506.0,2025-06-25,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,2.56702
202506.0,2025-06-26,182779.0,SUPERMERCADOS BH 542,Consumidor Especial,SUDESTE,9.24,2.908615
