MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUDESTE,283.104,17.472682
,2022-01-01,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUL,42.36,1.994046
,2022-01-02,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUDESTE,283.104,17.96079
,2022-01-02,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUL,42.36,2.003947
,2022-01-03,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUDESTE,283.104,22.982302
,2022-01-03,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUL,42.36,2.356303
,2022-01-04,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUDESTE,283.104,23.074461
,2022-01-04,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUL,42.36,2.276877
,2022-01-05,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUDESTE,283.104,23.352116
,2022-01-05,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUL,42.36,2.314687
,2022-01-06,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUDESTE,283.104,23.288334
,2022-01-06,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUL,42.36,2.099411
,2022-01-07,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUDESTE,283.104,22.02132
,2022-01-07,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUL,42.36,2.071009
,2022-01-08,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUDESTE,283.104,19.721449
,2022-01-08,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUL,42.36,1.863824
,2022-01-09,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUDESTE,283.104,20.506727
,2022-01-09,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUL,42.36,1.84926
,2022-01-10,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUDESTE,283.104,26.115409
,2022-01-10,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUL,42.36,2.802063
,2022-01-11,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUDESTE,283.104,27.867288
,2022-01-11,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUL,42.36,2.841833
,2022-01-12,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUDESTE,283.104,27.844208
,2022-01-12,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUL,42.36,3.151781
,2022-01-13,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUDESTE,283.104,29.89769
,2022-01-13,74006.0,ANHANGUERA EDUCACIONAL,Consumidor Especial,SUL,42.36,3.355613
