MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,49.176944
,2022-01-02,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,65.540777
,2022-01-03,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.546929
,2022-01-04,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.234511
,2022-01-05,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.981689
,2022-01-06,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.65646
,2022-01-07,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.739945
,2022-01-08,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,68.992384
,2022-01-09,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,63.745151
,2022-01-10,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,67.600706
,2022-01-11,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,68.55136
,2022-01-12,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.648173
,2022-01-13,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.144556
,2022-01-14,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.991758
,2022-01-15,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.683682
,2022-01-16,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,67.567611
,2022-01-17,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.615298
,2022-01-18,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.861294
,2022-01-19,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.451116
,2022-01-20,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.418095
,2022-01-21,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.975181
,2022-01-22,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.523034
,2022-01-23,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,66.212725
,2022-01-24,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.108444
,2022-01-25,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.243037
,2022-01-26,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.403084
,2022-01-27,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.238144
,2022-01-28,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.272462
,2022-01-29,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.057427
,2022-01-30,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,66.284074
,2022-01-31,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.704578
,2022-02-01,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.168025
,2022-02-02,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.996688
,2022-02-03,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.693091
,2022-02-04,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,73.042486
,2022-02-05,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.929111
,2022-02-06,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,66.580218
,2022-02-07,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.25573
,2022-02-08,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.995212
,2022-02-09,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.247773
,2022-02-10,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.452784
,2022-02-11,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.507769
,2022-02-12,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,68.411429
,2022-02-13,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,64.359461
,2022-02-14,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.962441
,2022-02-15,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.582285
,2022-02-16,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.248322
,2022-02-17,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,68.955168
,2022-02-18,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.04391700000001
,2022-02-19,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.040481
,2022-02-20,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,65.140821
,2022-02-21,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.563361
,2022-02-22,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.78306
,2022-02-23,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.221109
,2022-02-24,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.534497
,2022-02-25,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.428488
,2022-02-26,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.920738
,2022-02-27,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,66.929424
,2022-02-28,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.348249
,2022-03-01,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,68.968049
,2022-03-02,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.54374
,2022-03-03,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.293615
,2022-03-04,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.960943
,2022-03-05,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.960492
,2022-03-06,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,66.707719
,2022-03-07,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.117931
,2022-03-08,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,73.146248
,2022-03-09,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.987905
,2022-03-10,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.945388
,2022-03-11,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.696258
,2022-03-12,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.738539
,2022-03-13,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,67.910108
,2022-03-14,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.194517
,2022-03-15,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.391216
,2022-03-16,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.925832
,2022-03-17,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.719759
,2022-03-18,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,73.547182
,2022-03-19,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.963781
,2022-03-20,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,66.447529
,2022-03-21,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.717479
,2022-03-22,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,67.546969
,2022-03-23,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,68.683732
,2022-03-24,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.158901
,2022-03-25,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.451666
,2022-03-26,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.791488
,2022-03-27,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.327218
,2022-03-28,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,73.36745499999999
,2022-03-29,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.655055
,2022-03-30,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.245524
,2022-03-31,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.820202
,2022-04-01,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,73.77562
,2022-04-02,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.815566
,2022-04-03,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,66.641663
,2022-04-04,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.646443
,2022-04-05,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.311903
,2022-04-06,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.433724
,2022-04-07,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.417689
,2022-04-08,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,73.134748
,2022-04-09,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.652004
,2022-04-10,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,67.778304
,2022-04-11,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.861937
,2022-04-12,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,71.961524
,2022-04-13,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.706274
,2022-04-14,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,72.839822
,2022-04-15,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,68.097978
,2022-04-16,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,65.009767
,2022-04-17,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,60.943496
,2022-04-18,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,65.080768
,2022-04-19,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,66.54205
,2022-04-20,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,67.784926
,2022-04-21,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,66.9246
,2022-04-22,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,68.104574
,2022-04-23,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,68.910459
,2022-04-24,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,66.487382
,2022-04-25,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.993239
,2022-04-26,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.422785
,2022-04-27,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,68.752934
,2022-04-28,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.297462
,2022-04-29,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,68.955906
,2022-04-30,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,67.669926
,2022-05-01,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,62.671899
,2022-05-02,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,66.840002
,2022-05-03,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,70.021006
,2022-05-04,65570.0,ORG VERDEMAR,Consumidor Especial,SUDESTE,95.4,69.927662
