MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,4.7701910000000005
,2023-04-02,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,4.5203
,2023-04-03,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,4.567296
,2023-04-04,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,4.664862
,2023-04-05,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.013461
,2023-04-06,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.429825
,2023-04-07,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.5190790000000005
,2023-04-08,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.229211
,2023-04-09,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,4.7980860000000005
,2023-04-10,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,4.769008
,2023-04-11,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,4.861099
,2023-04-12,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,4.981141
,2023-04-13,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.198684
,2023-04-14,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.489506
,2023-04-15,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.559019
,2023-04-16,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.313912
,2023-04-17,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.421911
,2023-04-18,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.4075120000000005
,2023-04-19,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.4537510000000005
,2023-04-20,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.518035
,2023-04-21,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.532761
,2023-04-22,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.659619
,2023-04-23,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.268021
,2023-04-24,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.200568
,2023-04-25,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.581686
,2023-04-26,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.649968
,2023-04-27,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.669158
,2023-04-28,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.652466
,2023-04-29,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.686056
,2023-04-30,48818.0,NILOSUPERMERCADOS0001CL514,Consumidor Livre,SUDESTE,12.0,5.611518
