MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,3.621035
,2022-01-02,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,17.797526
,2022-01-03,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,32.940556
,2022-01-04,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,29.281818
,2022-01-05,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,30.397746
,2022-01-06,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,21.732678
,2022-01-07,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,19.516472
,2022-01-08,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,19.159011
,2022-01-09,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,10.41447
,2022-01-10,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,19.256811
,2022-01-11,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,20.673732
,2022-01-12,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,24.690247
,2022-01-13,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,21.778803
,2022-01-14,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,25.496234
,2022-01-15,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,25.526988
,2022-01-16,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,16.592246
,2022-01-17,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,30.964904
,2022-01-18,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,31.074311
,2022-01-19,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,32.436615
,2022-01-20,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,32.935602
,2022-01-21,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,31.753748
,2022-01-22,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,30.958346
,2022-01-23,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,19.226261
,2022-01-24,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,33.069724
,2022-01-25,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,32.538906
,2022-01-26,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,33.904712
,2022-01-27,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,31.064801
,2022-01-28,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,17.584337
,2022-01-29,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,15.986685
,2022-01-30,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.143927
,2022-01-31,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,25.054994
,2022-02-01,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,29.38878
,2022-02-02,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,30.881343
,2022-02-03,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,28.817119
,2022-02-04,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,25.41832
,2022-02-05,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,29.119274
,2022-02-06,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,16.54241
,2022-02-07,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,26.041012
,2022-02-08,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,25.488397
,2022-02-09,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,24.725638
,2022-02-10,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,26.019707
,2022-02-11,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,27.058131
,2022-02-12,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,26.866054
,2022-02-13,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,15.795642
,2022-02-14,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,30.160491
,2022-02-15,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,26.887179
,2022-02-16,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,27.84792
,2022-02-17,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,25.719303
,2022-02-18,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,22.890844
,2022-02-19,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,24.318825
,2022-02-20,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,16.844136
,2022-02-21,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,30.258238
,2022-02-22,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,30.980362
,2022-02-23,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,29.300779
,2022-02-24,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,26.961235
,2022-02-25,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,26.489717
,2022-02-26,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,28.915708
,2022-02-27,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,22.457056
,2022-02-28,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,33.604067
,2022-03-01,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,29.410998
,2022-03-02,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,26.761402
,2022-03-03,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,27.341587
,2022-03-04,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,28.420705
,2022-03-05,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,30.874914
,2022-03-06,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,19.478033
,2022-03-07,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,33.968187
,2022-03-08,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,30.58213
,2022-03-09,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,29.593767
,2022-03-10,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,30.868353
,2022-03-11,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,30.400781
,2022-03-12,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,18.501837
,2022-03-13,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,9.365898
,2022-03-14,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,19.072146
,2022-03-15,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,22.276149
,2022-03-16,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,18.225987
,2022-03-17,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,25.486992
,2022-03-18,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,29.509478
,2022-03-19,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,22.608759
,2022-03-20,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,11.091195
,2022-03-21,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,15.595615
,2022-03-22,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,18.09335
,2022-03-23,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,20.22355
,2022-03-24,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,21.56486
,2022-03-25,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,20.769861
,2022-03-26,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,24.522753
,2022-03-27,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,19.056271
,2022-03-28,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,22.715751
,2022-03-29,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,25.078343
,2022-03-30,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,24.127306
,2022-03-31,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,14.596415
,2022-04-01,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.370871
,2022-04-02,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.439846
,2022-04-03,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,8.441074
,2022-04-04,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,18.787988
,2022-04-05,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,18.975468
,2022-04-06,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,18.873403
,2022-04-07,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,18.964644
,2022-04-08,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,19.159093
,2022-04-09,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,22.664756
,2022-04-10,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.857659
,2022-04-11,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,17.201623
,2022-04-12,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,16.750507
,2022-04-13,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,16.88831
,2022-04-14,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,15.613305
,2022-04-15,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,10.596826
,2022-04-16,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,15.079195
,2022-04-17,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,8.715608
,2022-04-18,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,14.876976
,2022-04-19,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,16.761351
,2022-04-20,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,16.903802
,2022-04-21,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.416569
,2022-04-22,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,15.683484
,2022-04-23,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,16.145932
,2022-04-24,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.447759
,2022-04-25,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,18.274342
,2022-04-26,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,21.840254
,2022-04-27,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,22.176369
,2022-04-28,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,24.346641
,2022-04-29,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,16.624095
,2022-04-30,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.790894
,2022-05-01,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,3.688234
,2022-05-02,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,15.826205
,2022-05-03,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,14.332458
,2022-05-04,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.982608
,2022-05-05,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,14.984449
,2022-05-06,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,14.366799
,2022-05-07,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.777805
,2022-05-08,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,8.2343
,2022-05-09,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.805498
,2022-05-10,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,14.546483
,2022-05-11,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,14.742003
,2022-05-12,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,14.364326
,2022-05-13,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,14.082986
,2022-05-14,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.8377
,2022-05-15,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,9.668347
,2022-05-16,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,14.083343
,2022-05-17,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.220176
,2022-05-18,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.249054
,2022-05-19,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.120776
,2022-05-20,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.123242
,2022-05-21,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.808672
,2022-05-22,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,7.940673
,2022-05-23,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,14.077107
,2022-05-24,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.984533
,2022-05-25,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,14.500913
,2022-05-26,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,14.492069
,2022-05-27,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,14.561035
,2022-05-28,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.886767
,2022-05-29,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,9.463966
,2022-05-30,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.90738
,2022-05-31,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.060767
,2022-06-01,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.246826
,2022-06-02,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.971458
,2022-06-03,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.892215
,2022-06-04,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.329414
,2022-06-05,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,7.758898999999999
,2022-06-06,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.647289
,2022-06-07,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.985216
,2022-06-08,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.124444
,2022-06-09,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.001805
,2022-06-10,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.214951
,2022-06-11,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.511842
,2022-06-12,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,7.660654
,2022-06-13,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.909392
,2022-06-14,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.961661
,2022-06-15,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.00867
,2022-06-16,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,9.291235
,2022-06-17,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.174289
,2022-06-18,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.738905
,2022-06-19,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,7.663188
,2022-06-20,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.892545
,2022-06-21,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.984777
,2022-06-22,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.881415
,2022-06-23,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.824992
,2022-06-24,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,13.501715
,2022-06-25,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.774419
,2022-06-26,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,8.921483
,2022-06-27,60905.0,BALAROTI,Consumidor Especial,SUL,79.44,12.779867
