MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,1.118535
,2023-01-02,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,4.134805
,2023-01-03,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,4.882433
,2023-01-04,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,4.190717
,2023-01-05,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,4.671799
,2023-01-06,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,4.326102
,2023-01-07,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,1.640886
,2023-01-08,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,1.14593
,2023-01-09,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,3.96073
,2023-01-10,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,4.611667
,2023-01-11,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,5.061482
,2023-01-12,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,5.250841
,2023-01-13,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,4.373888
,2023-01-14,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,1.653438
,2023-01-15,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,1.092795
,2023-01-16,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,4.078422
,2023-01-17,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,5.118095
,2023-01-18,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,4.941911
,2023-01-19,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,5.235007
,2023-01-20,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,3.715204
,2023-01-21,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,1.638373
,2023-01-22,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,1.230854
,2023-01-23,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,4.241484
,2023-01-24,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,5.311109
,2023-01-25,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,5.448244
,2023-01-26,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,5.423697
,2023-01-27,44027.0,ROMENA CL,Consumidor Livre,SUL,12.0,4.628728
