MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,0.544976
,2023-01-02,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.042843
,2023-01-03,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.896582
,2023-01-04,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.435205
,2023-01-05,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.074422
,2023-01-06,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.755098
,2023-01-07,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.771102
,2023-01-08,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,1.348371
,2023-01-09,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.334136
,2023-01-10,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.20705
,2023-01-11,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.538162
,2023-01-12,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.316467
,2023-01-13,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.699012
,2023-01-14,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.942113
,2023-01-15,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,1.359811
,2023-01-16,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.705333
,2023-01-17,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.652394
,2023-01-18,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.712989
,2023-01-19,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.685362
,2023-01-20,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,6.023215
,2023-01-21,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.526333
,2023-01-22,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,1.80755
,2023-01-23,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,6.25625
,2023-01-24,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,6.038046
,2023-01-25,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.326156
,2023-01-26,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.803717
,2023-01-27,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.338258
,2023-01-28,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.39934
,2023-01-29,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,2.059145
,2023-01-30,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.495755
,2023-01-31,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.782757
,2023-02-01,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.339785
,2023-02-02,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.693234
,2023-02-03,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.730234
,2023-02-04,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.464226
,2023-02-05,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,1.30195
,2023-02-06,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,3.881849
,2023-02-07,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.611364
,2023-02-08,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.999835
,2023-02-09,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.699162
,2023-02-10,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.23365
,2023-02-11,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.506979
,2023-02-12,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,1.412127
,2023-02-13,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.894618
,2023-02-14,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.118378
,2023-02-15,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.199557
,2023-02-16,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.524187
,2023-02-17,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.997567
,2023-02-18,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.073885
,2023-02-19,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,0.743794
,2023-02-20,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.759113
,2023-02-21,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.804431
,2023-02-22,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.80202
,2023-02-23,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.603175
,2023-02-24,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.394469
,2023-02-25,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.532781
,2023-02-26,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,1.252075
,2023-02-27,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.369226
,2023-02-28,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.335146
,2023-03-01,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.366566
,2023-03-02,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.526733
,2023-03-03,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,5.330678
,2023-03-04,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.798
,2023-03-05,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,1.241072
,2023-03-06,51709.0,VIDEPLAST VARZEA GRANDE CL 514,Consumidor Livre,SUDESTE,19.92,4.459097
