MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,0.640734
,2022-01-02,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,0.58029
,2022-01-03,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,15.251787
,2022-01-04,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,24.558826
,2022-01-05,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,25.82599
,2022-01-06,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,24.180017
,2022-01-07,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,18.241148
,2022-01-08,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,14.155114
,2022-01-09,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,5.151397
,2022-01-10,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,13.430709
,2022-01-11,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,25.045277
,2022-01-12,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,21.208533
,2022-01-13,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,20.767612
,2022-01-14,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,20.059288
,2022-01-15,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,19.589392
,2022-01-16,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,3.572526
,2022-01-17,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,19.197324
,2022-01-18,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,19.326385
,2022-01-19,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,32.72611
,2022-01-20,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,30.262052
,2022-01-21,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,26.452858
,2022-01-22,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,9.511032
,2022-01-23,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,2.625168
,2022-01-24,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,25.036354
,2022-01-25,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,32.404297
,2022-01-26,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,21.43388
,2022-01-27,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,19.890569
,2022-01-28,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,19.742379
,2022-01-29,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,12.624406
,2022-01-30,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,2.477569
,2022-01-31,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,16.015408
,2022-02-01,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,9.734781
,2022-02-02,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,16.639793
,2022-02-03,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,22.10922
,2022-02-04,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,25.036491
,2022-02-05,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,15.853271
,2022-02-06,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,2.876074
,2022-02-07,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,13.393151
,2022-02-08,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,18.311694
,2022-02-09,93724.0,FILLERCAL CL,Consumidor Livre,SUDESTE,57.6,12.741417
