MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.467418
,2022-01-02,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.455001
,2022-01-03,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,3.109651
,2022-01-04,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.686674
,2022-01-05,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.604074
,2022-01-06,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.056911
,2022-01-07,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.178944
,2022-01-08,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.01583
,2022-01-09,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.030831
,2022-01-10,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.112781
,2022-01-11,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.22745
,2022-01-12,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.032621
,2022-01-13,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.307589
,2022-01-14,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.301166
,2022-01-15,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.200346
,2022-01-16,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.121738
,2022-01-17,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.761832
,2022-01-18,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.543073
,2022-01-19,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.219607
,2022-01-20,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.215701
,2022-01-21,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.527611
,2022-01-22,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.159637
,2022-01-23,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.244125
,2022-01-24,60130.0,JBS COUROS CL NE,Consumidor Livre,NORDESTE,28.8,2.627842
