MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,2.166047
,2022-01-02,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,2.157052
,2022-01-03,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,3.497687
,2022-01-04,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,3.146232
,2022-01-05,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,3.232992
,2022-01-06,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,3.093885
,2022-01-07,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,5.134482
,2022-01-08,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,6.242846
,2022-01-09,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,9.03153
,2022-01-10,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,62.474132
,2022-01-11,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,77.274727
,2022-01-12,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,76.946442
,2022-01-13,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,73.939494
,2022-01-14,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,75.715817
,2022-01-15,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,15.23582
,2022-01-16,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,7.700318
,2022-01-17,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,64.650188
,2022-01-18,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,44.959934
,2022-01-19,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,65.308942
,2022-01-20,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,70.084122
,2022-01-21,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,65.352472
,2022-01-22,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,16.093631
,2022-01-23,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,8.21863
,2022-01-24,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,64.04964700000001
,2022-01-25,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,72.645676
,2022-01-26,9130.0,VIPRADO CL,Consumidor Livre,SUL,132.0,70.45855300000001
