MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.27279
,2023-01-02,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.390912
,2023-01-03,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.363144
,2023-01-04,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,3.695785
,2023-01-05,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,3.960596
,2023-01-06,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,2.541931
,2023-01-07,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.263254
,2023-01-08,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.264219
,2023-01-09,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,3.227073
,2023-01-10,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,3.814127
,2023-01-11,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.001437
,2023-01-12,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.514149
,2023-01-13,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,5.1302900000000005
,2023-01-14,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.416103
,2023-01-15,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.413381
,2023-01-16,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.450302
,2023-01-17,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.866003
,2023-01-18,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.698349
,2023-01-19,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.596675
,2023-01-20,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,3.831513
,2023-01-21,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.301976
,2023-01-22,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.297944
,2023-01-23,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.824783
,2023-01-24,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.414167
,2023-01-25,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,2.753273
,2023-01-26,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.460606
,2023-01-27,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,3.997092
,2023-01-28,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.275923
,2023-01-29,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.276362
,2023-01-30,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.582129
,2023-01-31,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.795675
,2023-02-01,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.545113
,2023-02-02,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.955862
,2023-02-03,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.823574
,2023-02-04,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.274009
,2023-02-05,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.280635
,2023-02-06,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.434003
,2023-02-07,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,5.042098
,2023-02-08,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.930925
,2023-02-09,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.955117
,2023-02-10,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,5.093007
,2023-02-11,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,2.10962
,2023-02-12,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.292174
,2023-02-13,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.970697
,2023-02-14,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.767661
,2023-02-15,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.307656
,2023-02-16,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,5.062664
,2023-02-17,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.154214
,2023-02-18,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.264354
,2023-02-19,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.261727
,2023-02-20,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.26411
,2023-02-21,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.268507
,2023-02-22,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,3.963645
,2023-02-23,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,5.0875390000000005
,2023-02-24,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.742751
,2023-02-25,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,2.204279
,2023-02-26,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.26901
,2023-02-27,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.835181
,2023-02-28,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,5.064979
,2023-03-01,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.50111
,2023-03-02,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.127336
,2023-03-03,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,5.024808
,2023-03-04,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.287085
,2023-03-05,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.247662
,2023-03-06,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.878143
,2023-03-07,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.920529
,2023-03-08,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.627362
,2023-03-09,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.893882
,2023-03-10,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.963681
,2023-03-11,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.303432
,2023-03-12,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.303241
,2023-03-13,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.850755
,2023-03-14,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.590189
,2023-03-15,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.808304
,2023-03-16,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,5.076496
,2023-03-17,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.834821
,2023-03-18,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.305541
,2023-03-19,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.310452
,2023-03-20,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,2.855038
,2023-03-21,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.701086999999999
,2023-03-22,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.610354
,2023-03-23,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.375784
,2023-03-24,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.575044
,2023-03-25,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.310739
,2023-03-26,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.310406
,2023-03-27,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.18882
,2023-03-28,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.926521
,2023-03-29,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.617196
,2023-03-30,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.108053
,2023-03-31,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.497833
,2023-04-01,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.297931
,2023-04-02,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.278693
,2023-04-03,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.638293
,2023-04-04,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.615629
,2023-04-05,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.406551
,2023-04-06,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.494904
,2023-04-07,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.26411
,2023-04-08,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.2665949999999999
,2023-04-09,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.263149
,2023-04-10,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.400857
,2023-04-11,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.427222
,2023-04-12,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.225606
,2023-04-13,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,5.02218
,2023-04-14,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.749312
,2023-04-15,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.258502
,2023-04-16,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.249372
,2023-04-17,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.451759
,2023-04-18,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,5.114934
,2023-04-19,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,4.745615
,2023-04-20,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,5.232476
,2023-04-21,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.251704
,2023-04-22,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.252457
,2023-04-23,45250.0,ME GONCALVES CL 514,Consumidor Livre,SUL,15.6,0.252164
