MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,177.352934
,2022-01-02,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,174.640839
,2022-01-03,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,142.449445
,2022-01-04,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,143.226744
,2022-01-05,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,110.404532
,2022-01-06,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,135.994031
,2022-01-07,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,54.355144
,2022-01-08,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,100.500837
,2022-01-09,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,127.525764
,2022-01-10,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,120.721774
,2022-01-11,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,100.291702
,2022-01-12,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,148.176143
,2022-01-13,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,105.529563
,2022-01-14,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,147.844582
,2022-01-15,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,168.941302
,2022-01-16,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,182.721165
,2022-01-17,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,176.426089
,2022-01-18,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,179.48943
,2022-01-19,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,158.655848
,2022-01-20,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,172.649432
,2022-01-21,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,185.485929
,2022-01-22,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,190.699288
,2022-01-23,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,205.968472
,2022-01-24,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,150.547339
,2022-01-25,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,121.545733
,2022-01-26,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,163.428964
,2022-01-27,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,170.325584
,2022-01-28,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,157.925206
,2022-01-29,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,169.791159
,2022-01-30,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,175.774784
,2022-01-31,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,136.58017
,2022-02-01,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,165.542463
,2022-02-02,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,146.339155
,2022-02-03,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,136.31924
,2022-02-04,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,163.687606
,2022-02-05,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,160.31825
,2022-02-06,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,181.932537
,2022-02-07,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,191.921041
,2022-02-08,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,200.988824
,2022-02-09,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,184.998876
,2022-02-10,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,123.154866
,2022-02-11,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,176.535507
,2022-02-12,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,214.851331
,2022-02-13,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,115.489046
,2022-02-14,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,108.541074
,2022-02-15,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,107.969196
,2022-02-16,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,91.08969
,2022-02-17,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,76.942131
,2022-02-18,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,102.015628
,2022-02-19,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,143.984517
,2022-02-20,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,140.916473
,2022-02-21,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,136.527363
,2022-02-22,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,188.694456
,2022-02-23,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,221.962915
,2022-02-24,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,189.120675
,2022-02-25,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,168.179824
,2022-02-26,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,172.492753
,2022-02-27,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,145.534983
,2022-02-28,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,145.65016
,2022-03-01,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,173.764673
,2022-03-02,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,197.239489
,2022-03-03,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,139.43874
,2022-03-04,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,168.206881
,2022-03-05,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,209.692239
,2022-03-06,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,191.107518
,2022-03-07,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,210.079197
,2022-03-08,68441.0,VMSA,Consumidor Livre,NORDESTE,312.0,181.282933
