MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,1.023035
,2022-01-02,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,5.317428
,2022-01-03,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.128074
,2022-01-04,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,15.382914
,2022-01-05,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,15.576341
,2022-01-06,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,15.051231
,2022-01-07,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,12.968199
,2022-01-08,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,11.971833
,2022-01-09,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,12.886234
,2022-01-10,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.380167
,2022-01-11,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.260975
,2022-01-12,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.330013
,2022-01-13,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,16.532309
,2022-01-14,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,16.837572
,2022-01-15,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,15.270213
,2022-01-16,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.735565
,2022-01-17,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,16.560529
,2022-01-18,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,15.210981
,2022-01-19,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.101545
,2022-01-20,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.653979
,2022-01-21,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,15.099281
,2022-01-22,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.211381
,2022-01-23,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.064658
,2022-01-24,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,15.931837
,2022-01-25,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,15.071001
,2022-01-26,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.557759
,2022-01-27,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.34257
,2022-01-28,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.039255
,2022-01-29,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,11.486442
,2022-01-30,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,11.092427
,2022-01-31,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,12.353463
,2022-02-01,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.051927
,2022-02-02,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.871766
,2022-02-03,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.829216
,2022-02-04,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.668443
,2022-02-05,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.000981
,2022-02-06,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.19121
,2022-02-07,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,15.06578
,2022-02-08,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.989856
,2022-02-09,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,15.031107
,2022-02-10,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.489738
,2022-02-11,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.487529
,2022-02-12,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,11.046892
,2022-02-13,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,9.563179
,2022-02-14,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,12.088905
,2022-02-15,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,11.972723
,2022-02-16,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.185638
,2022-02-17,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.802177
,2022-02-18,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.607803
,2022-02-19,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,12.530056
,2022-02-20,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.155555
,2022-02-21,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.141607
,2022-02-22,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,15.488496
,2022-02-23,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.27803
,2022-02-24,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,12.39931
,2022-02-25,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.251227
,2022-02-26,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,15.895489
,2022-02-27,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.060882
,2022-02-28,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.396218
,2022-03-01,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.455763
,2022-03-02,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,16.30109
,2022-03-03,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,17.605886
,2022-03-04,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,17.238508
,2022-03-05,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.451865
,2022-03-06,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.390104
,2022-03-07,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,16.415677
,2022-03-08,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,17.425341
,2022-03-09,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,16.295274
,2022-03-10,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,16.999164
,2022-03-11,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,16.689936
,2022-03-12,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.614396
,2022-03-13,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.627482
,2022-03-14,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,16.919588
,2022-03-15,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.721825
,2022-03-16,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,17.330026
,2022-03-17,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,17.53255
,2022-03-18,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,17.676436
,2022-03-19,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,15.527931
,2022-03-20,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,14.883215
,2022-03-21,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,17.106054
,2022-03-22,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,17.780817
,2022-03-23,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.621896
,2022-03-24,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,12.759887
,2022-03-25,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.785815
,2022-03-26,6342.0,MEXICHEM JL SE,Consumidor Especial,SUDESTE,55.2,13.58541
