MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,3.936773
,2022-01-02,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,4.045038
,2022-01-03,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,19.217935
,2022-01-04,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,28.612429
,2022-01-05,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,19.428534
,2022-01-06,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,26.321532
,2022-01-07,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,29.666599
,2022-01-08,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,31.600341
,2022-01-09,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,34.847511
,2022-01-10,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,33.843813
,2022-01-11,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,39.838251
,2022-01-12,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,23.616638
,2022-01-13,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,19.121862
,2022-01-14,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,20.723854
,2022-01-15,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,42.447039
,2022-01-16,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,16.979438000000002
,2022-01-17,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,18.644159
,2022-01-18,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,19.054478
,2022-01-19,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,19.394104
,2022-01-20,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,18.084721
,2022-01-21,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,18.91647
,2022-01-22,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,17.37843
,2022-01-23,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,21.509634
,2022-01-24,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,36.204707
,2022-01-25,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,37.712843
,2022-01-26,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,45.234909
,2022-01-27,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,42.560513
,2022-01-28,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,27.268352
,2022-01-29,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,22.694373
,2022-01-30,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,4.251571
,2022-01-31,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,36.60306
,2022-02-01,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,26.141489
,2022-02-02,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,18.295339
,2022-02-03,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,24.160697
,2022-02-04,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,37.124722
,2022-02-05,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,42.539123
,2022-02-06,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,4.641235
,2022-02-07,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,29.539074
,2022-02-08,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,38.182304
,2022-02-09,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,30.185299
,2022-02-10,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,35.823552
,2022-02-11,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,40.045119
,2022-02-12,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,17.012391
,2022-02-13,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,5.534104
,2022-02-14,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,21.683786
,2022-02-15,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,46.078086
,2022-02-16,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,43.274622
,2022-02-17,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,46.377501
,2022-02-18,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,45.701342
,2022-02-19,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,39.641458
,2022-02-20,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,37.710679
,2022-02-21,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,43.682199
,2022-02-22,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,37.168607
,2022-02-23,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,41.053216
,2022-02-24,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,25.776147
,2022-02-25,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,18.671567
,2022-02-26,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,15.898535
,2022-02-27,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,5.173599
,2022-02-28,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,29.270718
,2022-03-01,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,31.618966
,2022-03-02,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,31.066118
,2022-03-03,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,43.070195
,2022-03-04,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,36.934521
,2022-03-05,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,29.543356
,2022-03-06,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,40.258036
,2022-03-07,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,56.546122
,2022-03-08,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,51.875012
,2022-03-09,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,55.943391
,2022-03-10,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,45.36296
,2022-03-11,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,55.887377
,2022-03-12,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,42.780033
,2022-03-13,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,30.457831
,2022-03-14,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,37.281848
,2022-03-15,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,56.447877
,2022-03-16,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,42.733966
,2022-03-17,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,41.914837
,2022-03-18,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,47.156413
,2022-03-19,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,41.755895
,2022-03-20,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,37.377007
,2022-03-21,1232.0,TEKNO,Consumidor Livre,SUDESTE,103.2,19.090287
