MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.713196
,2024-01-02,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.260426
,2024-01-03,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.664052
,2024-01-04,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.776822
,2024-01-05,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.878629
,2024-01-06,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,9.371868
,2024-01-07,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,9.515435
,2024-01-08,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,8.599894
,2024-01-09,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,10.156001
,2024-01-10,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,10.228263
,2024-01-11,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,7.327638
,2024-01-12,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,7.61322
,2024-01-13,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,8.23879
,2024-01-14,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.554396
,2024-01-15,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,7.013064
,2024-01-16,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,7.636518
,2024-01-17,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,7.745005
,2024-01-18,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,7.989722
,2024-01-19,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,7.321841
,2024-01-20,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,7.363572
,2024-01-21,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,6.127821
,2024-01-22,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,6.590655
,2024-01-23,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,6.411083
,2024-01-24,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.91688
,2024-01-25,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.858739
,2024-01-26,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,7.643261
,2024-01-27,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.621471
,2024-01-28,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.2242070000000003
,2024-01-29,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.618745
,2024-01-30,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.338063
,2024-01-31,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.677432
,2024-02-01,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.044517
,2024-02-02,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.989214
,2024-02-03,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.250945
,2024-02-04,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.661495
,2024-02-05,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.869873
,2024-02-06,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.065763
,2024-02-07,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.79589
,2024-02-08,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.574818
,2024-02-09,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.966646
,2024-02-10,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.72241
,2024-02-11,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.550745
,2024-02-12,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.418023
,2024-02-13,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.007647
,2024-02-14,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.485328
,2024-02-15,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.058534
,2024-02-16,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.005904
,2024-02-17,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.757562
,2024-02-18,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.092418
,2024-02-19,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.711032
,2024-02-20,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.563587
,2024-02-21,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,8.112832
,2024-02-22,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,8.403538
,2024-02-23,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,8.435473
,2024-02-24,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.031384
,2024-02-25,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.37973
,2024-02-26,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,8.617226
,2024-02-27,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,8.473606
,2024-02-28,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,10.094199
,2024-02-29,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,12.812401
202403.0,2024-03-01,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,8.632259
202403.0,2024-03-02,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.579351
202403.0,2024-03-03,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.325119
202403.0,2024-03-04,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.653852
202403.0,2024-03-05,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.42383
202403.0,2024-03-06,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,6.298098
202403.0,2024-03-07,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,6.416148
202403.0,2024-03-08,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.040027
202403.0,2024-03-09,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.214058
202403.0,2024-03-10,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.954235
202403.0,2024-03-11,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.961572
202403.0,2024-03-12,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.453608
202403.0,2024-03-13,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.792015
202403.0,2024-03-14,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.403572
202403.0,2024-03-15,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.781115
202403.0,2024-03-16,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,6.318191
202403.0,2024-03-17,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.367234
202403.0,2024-03-18,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,6.010384
202403.0,2024-03-19,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.843507
202403.0,2024-03-20,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.649036
202403.0,2024-03-21,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.505458
202403.0,2024-03-22,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.663368
202403.0,2024-03-23,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.514672
202403.0,2024-03-24,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.533238
202403.0,2024-03-25,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.799091
202403.0,2024-03-26,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,6.057105
202403.0,2024-03-27,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.726635
202403.0,2024-03-28,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.616099
202403.0,2024-03-29,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.913252
202403.0,2024-03-30,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,6.216358
202403.0,2024-03-31,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.365232
202404.0,2024-04-01,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.480658
202404.0,2024-04-02,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.930552
202404.0,2024-04-03,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.509707
202404.0,2024-04-04,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.527885
202404.0,2024-04-05,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.010761
202404.0,2024-04-06,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.383376
202404.0,2024-04-07,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.252591
202404.0,2024-04-08,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.451247
202404.0,2024-04-09,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.384656
202404.0,2024-04-10,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.598251
202404.0,2024-04-11,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.787572
202404.0,2024-04-12,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.633678
202404.0,2024-04-13,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.580569
202404.0,2024-04-14,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.075202
202404.0,2024-04-15,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.210087
202404.0,2024-04-16,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.931697
202404.0,2024-04-17,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.003217
202404.0,2024-04-18,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.72108
202404.0,2024-04-19,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.740114
202404.0,2024-04-20,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,6.318824
202404.0,2024-04-21,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.609538
202404.0,2024-04-22,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.247682
202404.0,2024-04-23,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.714997
202404.0,2024-04-24,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,6.950244
202404.0,2024-04-25,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,6.92241
202404.0,2024-04-26,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,6.955204
202404.0,2024-04-27,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,7.320176
202404.0,2024-04-28,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,6.538479
202404.0,2024-04-29,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.789061
202404.0,2024-04-30,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,5.431369
202405.0,2024-05-01,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.650027
202405.0,2024-05-02,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.816884
202405.0,2024-05-03,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.37103
202405.0,2024-05-04,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.5121780000000005
202405.0,2024-05-05,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,3.735565
202405.0,2024-05-06,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.301393
202405.0,2024-05-07,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.191119
202405.0,2024-05-08,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.442323
202405.0,2024-05-09,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.326828
202405.0,2024-05-10,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.548001
202405.0,2024-05-11,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.442833
202405.0,2024-05-12,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.252967
202405.0,2024-05-13,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.547298
202405.0,2024-05-14,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,4.4225
202405.0,2024-05-15,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.39965
202405.0,2024-05-16,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.095272
202405.0,2024-05-17,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.42205
202405.0,2024-05-18,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.529903
202405.0,2024-05-19,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.366241
202405.0,2024-05-20,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.859094
202405.0,2024-05-21,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,2.197085
202405.0,2024-05-22,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.684644
202405.0,2024-05-23,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.402125
202405.0,2024-05-24,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.231949
202405.0,2024-05-25,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.548368
202405.0,2024-05-26,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.041628
202405.0,2024-05-27,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.53348
202405.0,2024-05-28,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.696244
202405.0,2024-05-29,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.703809
202405.0,2024-05-30,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.278526
202405.0,2024-05-31,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,0.902129
202406.0,2024-06-01,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.091432
202406.0,2024-06-02,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.175599
202406.0,2024-06-03,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.180481
202406.0,2024-06-04,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.341193
202406.0,2024-06-05,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.078181
202406.0,2024-06-06,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.058654
202406.0,2024-06-07,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.333887
202406.0,2024-06-08,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.735413
202406.0,2024-06-09,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.244421
202406.0,2024-06-10,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.157126
202406.0,2024-06-11,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.139546
202406.0,2024-06-12,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.045258
202406.0,2024-06-13,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,0.996848
202406.0,2024-06-14,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,1.03137
202406.0,2024-06-15,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,0.835248
202406.0,2024-06-16,123416.0,NITSHORE T2+DIQUE CE SE,Consumidor Especial,SUDESTE,12.24,0.830024
