MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,4.89912
,2023-07-02,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,1.070553
,2023-07-03,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,5.211477
,2023-07-04,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,3.637844
,2023-07-05,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,1.49683
,2023-07-06,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,3.587165
,2023-07-07,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,4.942344
,2023-07-08,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,4.692483
,2023-07-09,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,0.823925
,2023-07-10,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,4.832874
,2023-07-11,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,4.299429
,2023-07-12,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,2.884001
,2023-07-13,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,2.68058
,2023-07-14,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,2.717768
,2023-07-15,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,3.042223
,2023-07-16,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,1.933834
,2023-07-17,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,1.446104
,2023-07-18,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,0.3507369999999999
,2023-07-19,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,3.152924
,2023-07-20,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,5.470796
,2023-07-21,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,5.1475290000000005
,2023-07-22,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,5.10748
,2023-07-23,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,4.193909
,2023-07-24,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,5.138062
,2023-07-25,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,2.468192
,2023-07-26,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,0.626619
,2023-07-27,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,1.136855
,2023-07-28,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,0.806044
,2023-07-29,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,1.325736
,2023-07-30,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,4.310573
,2023-07-31,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,4.841034
,2023-08-01,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,3.092366
,2023-08-02,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,5.036541
,2023-08-03,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,4.091527
,2023-08-04,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,3.785098
,2023-08-05,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,2.416148
,2023-08-06,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,0.245407
,2023-08-07,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,6.026277
,2023-08-08,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,4.816474
,2023-08-09,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,2.906302
,2023-08-10,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,4.503552
,2023-08-11,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,4.953169
,2023-08-12,102523.0,VMF LIVRE,Consumidor Livre,SUDESTE,12.6,3.752665
