MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,0.297471
,2022-01-02,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,0.293902
,2022-01-03,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,6.323699
,2022-01-04,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,9.305073
,2022-01-05,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,10.451232
,2022-01-06,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,10.1577
,2022-01-07,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,10.621938
,2022-01-08,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,7.936764
,2022-01-09,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,6.317121
,2022-01-10,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,9.45349
,2022-01-11,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,10.593188
,2022-01-12,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,9.314653
,2022-01-13,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,9.869382
,2022-01-14,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,9.390286
,2022-01-15,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,9.108191
,2022-01-16,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,6.980672
,2022-01-17,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,9.577604
,2022-01-18,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,9.45917
,2022-01-19,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,10.014664
,2022-01-20,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,9.907956
,2022-01-21,25924.0,PROMAFLEX,Consumidor Especial,SUDESTE,15.6,9.369023
