MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.546412
,2023-01-02,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.165262
,2023-01-03,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,4.861318
,2023-01-04,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,4.116507
,2023-01-05,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,3.59206
,2023-01-06,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,3.42414
,2023-01-07,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.421899
,2023-01-08,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.263837
,2023-01-09,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,3.61298
,2023-01-10,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,3.996116
,2023-01-11,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,4.063734
,2023-01-12,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,4.083415
,2023-01-13,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.102167
,2023-01-14,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.564691
,2023-01-15,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.466214
,2023-01-16,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.32558
,2023-01-17,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,6.109856000000001
,2023-01-18,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.624891
,2023-01-19,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.130028
,2023-01-20,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,4.131352
,2023-01-21,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.461146
,2023-01-22,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.320763
,2023-01-23,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.291321
,2023-01-24,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.323584
,2023-01-25,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,4.905489
,2023-01-26,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,4.910218
,2023-01-27,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,4.955596
,2023-01-28,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.598209
,2023-01-29,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.510011
,2023-01-30,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.652977
,2023-01-31,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.569656
,2023-02-01,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.706254
,2023-02-02,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.864431
,2023-02-03,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.71471
,2023-02-04,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.45185
,2023-02-05,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.354127
,2023-02-06,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.590844
,2023-02-07,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.563606
,2023-02-08,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.23729
,2023-02-09,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.090051
,2023-02-10,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.118813
,2023-02-11,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.529532
,2023-02-12,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.344587
,2023-02-13,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.822286
,2023-02-14,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.74034
,2023-02-15,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.884903
,2023-02-16,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.39434
,2023-02-17,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,5.549942
,2023-02-18,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.501323
,2023-02-19,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.366771
,2023-02-20,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.465653
,2023-02-21,46045.0,BANCO J SAFRA CL 514,Consumidor Livre,SUDESTE,12.6,1.38308
