MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.33694
,2023-01-02,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,18.259784
,2023-01-03,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,17.219822
,2023-01-04,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.919266
,2023-01-05,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,17.199128
,2023-01-06,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,17.114099
,2023-01-07,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,18.232812
,2023-01-08,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,17.714952
,2023-01-09,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,15.511662
,2023-01-10,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,17.196793
,2023-01-11,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.750057
,2023-01-12,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,16.15296
,2023-01-13,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,17.121619
,2023-01-14,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,16.748804
,2023-01-15,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,17.923995
,2023-01-16,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,16.450644
,2023-01-17,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,15.775914
,2023-01-18,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,17.934547
,2023-01-19,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.537874
,2023-01-20,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.240573
,2023-01-21,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,18.399687
,2023-01-22,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,16.373035
,2023-01-23,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,15.16151
,2023-01-24,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,17.073667
,2023-01-25,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,17.37988
,2023-01-26,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,15.103499
,2023-01-27,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,15.757938
,2023-01-28,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.824275
,2023-01-29,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.733563
,2023-01-30,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,15.215999
,2023-01-31,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,16.726089
,2023-02-01,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,17.452280000000002
,2023-02-02,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,15.592852
,2023-02-03,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.485956
,2023-02-04,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,15.787818
,2023-02-05,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,15.69978
,2023-02-06,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.32667
,2023-02-07,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,8.729452
,2023-02-08,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,15.566171
,2023-02-09,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,13.530148
,2023-02-10,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,11.813755
,2023-02-11,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,13.16631
,2023-02-12,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,11.799357
,2023-02-13,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,11.842065
,2023-02-14,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,11.894246
,2023-02-15,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,10.43778
,2023-02-16,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,7.395113999999999
,2023-02-17,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,10.684246
,2023-02-18,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,12.444628
,2023-02-19,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,11.984748
,2023-02-20,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,13.998648
,2023-02-21,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.88121
,2023-02-22,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,13.732463
,2023-02-23,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,16.901623
,2023-02-24,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,18.360919
,2023-02-25,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,17.837089
,2023-02-26,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,16.334077999999998
,2023-02-27,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.899874
,2023-02-28,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.827979
,2023-03-01,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,15.33298
,2023-03-02,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,15.070737
,2023-03-03,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.077395
,2023-03-04,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,13.770126
,2023-03-05,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,11.785921
,2023-03-06,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,12.937274
,2023-03-07,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,13.297434
,2023-03-08,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,13.716368
,2023-03-09,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.558213
,2023-03-10,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,13.830352
,2023-03-11,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,15.550684
,2023-03-12,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,14.50779
,2023-03-13,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,17.352009
,2023-03-14,44676.0,SR TRES RIOS CL 514,Consumidor Livre,SUDESTE,19.68,17.655956
