MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,0.148744
,2023-01-02,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,2.541416
,2023-01-03,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,9.978923
,2023-01-04,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,11.154611
,2023-01-05,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,8.895043
,2023-01-06,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,8.890165
,2023-01-07,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,4.089853
,2023-01-08,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,1.450926
,2023-01-09,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,8.827117
,2023-01-10,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,7.984469
,2023-01-11,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,7.810908
,2023-01-12,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,9.342369
,2023-01-13,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,9.071483
,2023-01-14,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,4.125532
,2023-01-15,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,1.129838
,2023-01-16,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,9.925427
,2023-01-17,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,9.871366
,2023-01-18,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,12.893018
,2023-01-19,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,11.448947
,2023-01-20,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,9.716821
,2023-01-21,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,0.150589
,2023-01-22,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,1.840453
,2023-01-23,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,11.960384
,2023-01-24,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,11.116778
,2023-01-25,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,11.019466
,2023-01-26,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,10.965061
,2023-01-27,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,9.52663
,2023-01-28,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,2.015576
,2023-01-29,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,1.525544
,2023-01-30,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,9.652183
,2023-01-31,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,11.485967
,2023-02-01,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,8.811015
,2023-02-02,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,7.308689
,2023-02-03,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,6.8588640000000005
,2023-02-04,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,0.154235
,2023-02-05,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,0.43019
,2023-02-06,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,3.927419
,2023-02-07,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,5.281776
,2023-02-08,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,5.227876999999999
,2023-02-09,54438.0,ABAUNA LIVRE,Consumidor Livre,SUL,18.0,10.931756
