MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,7.757503
,2022-09-02,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,19.363279
,2022-09-03,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,18.218806
,2022-09-04,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,18.061328
,2022-09-05,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,19.365143
,2022-09-06,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,19.111453
,2022-09-07,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,18.338238
,2022-09-08,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,19.450043
,2022-09-09,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.480464
,2022-09-10,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.290703
,2022-09-11,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,18.735434
,2022-09-12,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,19.871043
,2022-09-13,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.797766
,2022-09-14,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.035481
,2022-09-15,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,19.543271
,2022-09-16,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.385828
,2022-09-17,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.62647
,2022-09-18,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,18.500632
,2022-09-19,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.412204
,2022-09-20,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.782822
,2022-09-21,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.411541
,2022-09-22,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,18.485779
,2022-09-23,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,19.765526
,2022-09-24,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,19.165021
,2022-09-25,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,18.320055
,2022-09-26,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.690352
,2022-09-27,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,21.135974
,2022-09-28,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,21.194855
,2022-09-29,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.611743
,2022-09-30,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.884873
,2022-10-01,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.188437
,2022-10-02,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,18.768646
,2022-10-03,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,21.025429
,2022-10-04,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,21.747892
,2022-10-05,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,21.136081
,2022-10-06,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.671739
,2022-10-07,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.412492
,2022-10-08,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.72559
,2022-10-09,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.057397
,2022-10-10,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.418581
,2022-10-11,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.676831
,2022-10-12,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.327931
,2022-10-13,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.009522
,2022-10-14,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,21.349801
,2022-10-15,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.922234
,2022-10-16,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,18.590228
,2022-10-17,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.495922
,2022-10-18,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,21.684851
,2022-10-19,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.007133
,2022-10-20,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,20.764612
,2022-10-21,42096.0,PIONEIRO BATER 2,Consumidor Livre,SUL,24.0,21.538348
