MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.60016
,2023-08-02,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.800506
,2023-08-03,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.8208660000000005
,2023-08-04,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.547162
,2023-08-05,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.8597470000000005
,2023-08-06,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.032117
,2023-08-07,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,7.233788
,2023-08-08,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,7.437421
,2023-08-09,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,7.399266
,2023-08-10,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,7.061745
,2023-08-11,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,7.159912
,2023-08-12,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.745564
,2023-08-13,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,4.466277
,2023-08-14,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.108019
,2023-08-15,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.191086
,2023-08-16,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.863806
,2023-08-17,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.157898
,2023-08-18,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.224091
,2023-08-19,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,5.9935030000000005
,2023-08-20,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,5.446556
,2023-08-21,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.1222140000000005
,2023-08-22,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.580911
,2023-08-23,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.526838
,2023-08-24,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.965686
,2023-08-25,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.454552
,2023-08-26,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,5.830236
,2023-08-27,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,4.665543
,2023-08-28,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.098158
,2023-08-29,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,6.340057
,2023-08-30,101710.0,ICASA PLASTICOS,Consumidor Livre,NORDESTE,14.4,5.93238
