MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,308.436152
,2022-01-02,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,553.3099080000001
,2022-01-03,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,563.046915
,2022-01-04,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,560.858537
,2022-01-05,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,562.602424
,2022-01-06,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,558.72498
,2022-01-07,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,553.18754
,2022-01-08,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,555.674371
,2022-01-09,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,489.123353
,2022-01-10,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,11.216511
,2022-01-11,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,11.278668
,2022-01-12,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,168.86703699999998
,2022-01-13,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,553.092637
,2022-01-14,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,415.17485
,2022-01-15,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,272.044359
,2022-01-16,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,432.365832
,2022-01-17,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,553.568336
,2022-01-18,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,553.258054
,2022-01-19,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,553.986921
,2022-01-20,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,555.117625
,2022-01-21,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,554.713335
,2022-01-22,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,556.990754
,2022-01-23,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,557.265641
,2022-01-24,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,546.8690349999999
,2022-01-25,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,327.818421
,2022-01-26,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,9.188283
,2022-01-27,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,7.351487
,2022-01-28,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,10.045166
,2022-01-29,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,446.405777
,2022-01-30,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,502.19553
,2022-01-31,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,503.252424
,2022-02-01,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,510.506255
,2022-02-02,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,457.003273
,2022-02-03,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,481.5344
,2022-02-04,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,427.891117
,2022-02-05,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,526.20368
,2022-02-06,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,524.844409
,2022-02-07,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,525.412547
,2022-02-08,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,525.041745
,2022-02-09,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,527.09765
,2022-02-10,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,289.586852
,2022-02-11,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,10.979453
,2022-02-12,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,10.550697
,2022-02-13,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,238.452722
,2022-02-14,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,530.406908
,2022-02-15,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,530.366137
,2022-02-16,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,530.9021309999999
,2022-02-17,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,531.813075
,2022-02-18,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,532.287534
,2022-02-19,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,484.061748
,2022-02-20,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,7.429517
,2022-02-21,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,10.363202
,2022-02-22,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,224.056898
,2022-02-23,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,525.651151
,2022-02-24,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,525.049297
,2022-02-25,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,524.167589
,2022-02-26,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,525.640221
,2022-02-27,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,525.0583799999999
,2022-02-28,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,541.709657
,2022-03-01,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,79.57538
,2022-03-02,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,11.536317
,2022-03-03,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,203.012666
,2022-03-04,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,537.8727690000001
,2022-03-05,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,551.754741
,2022-03-06,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,551.598506
,2022-03-07,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,549.783338
,2022-03-08,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,498.244035
,2022-03-09,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,10.301156
,2022-03-10,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,10.941919
,2022-03-11,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,272.161951
,2022-03-12,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,524.913574
,2022-03-13,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,523.924751
,2022-03-14,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,524.301773
,2022-03-15,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,524.724938
,2022-03-16,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,523.56241
,2022-03-17,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,528.935792
,2022-03-18,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,475.64594
,2022-03-19,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,10.791165
,2022-03-20,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,10.846823
,2022-03-21,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,267.056436
,2022-03-22,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,553.132134
,2022-03-23,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,554.46338
,2022-03-24,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,555.17167
,2022-03-25,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,554.7368
,2022-03-26,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,445.048942
,2022-03-27,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,15.907552
,2022-03-28,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,143.602577
,2022-03-29,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,554.924675
,2022-03-30,79881.0,ASU RJ,Consumidor Livre,SUDESTE,528.0,556.660132
