MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,1.872158
,2023-01-02,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.70923
,2023-01-03,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.636874
,2023-01-04,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.702624
,2023-01-05,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.74825
,2023-01-06,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.73665
,2023-01-07,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,1.941123
,2023-01-08,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,1.958091
,2023-01-09,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.534303
,2023-01-10,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.645268
,2023-01-11,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.768998
,2023-01-12,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.808512
,2023-01-13,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.854654
,2023-01-14,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.374368
,2023-01-15,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.072031
,2023-01-16,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.566161
,2023-01-17,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,3.04379
,2023-01-18,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,3.186504
,2023-01-19,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.855946
,2023-01-20,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.856218
,2023-01-21,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.351921
,2023-01-22,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.001163
,2023-01-23,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.58875
,2023-01-24,56090.0,HOSPITAL SANTA RITA LIVRE,Consumidor Livre,SUDESTE,12.0,2.909893
