MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.200444
,2023-01-02,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.964812
,2023-01-03,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.296507
,2023-01-04,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.29471
,2023-01-05,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.308507
,2023-01-06,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.223182
,2023-01-07,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.936468
,2023-01-08,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.247141
,2023-01-09,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.15306
,2023-01-10,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.28212
,2023-01-11,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.253763
,2023-01-12,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.235984
,2023-01-13,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.268539
,2023-01-14,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.97151
,2023-01-15,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.243763
,2023-01-16,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.101422
,2023-01-17,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.19976
,2023-01-18,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.203105
,2023-01-19,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.222854
,2023-01-20,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.217466
,2023-01-21,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.916187
,2023-01-22,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.260297
,2023-01-23,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.073812
,2023-01-24,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.138295
,2023-01-25,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.244773
,2023-01-26,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.2286089999999998
,2023-01-27,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.175824
,2023-01-28,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.858941
,2023-01-29,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.252891
,2023-01-30,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.048934
,2023-01-31,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.077756
,2023-02-01,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.148874
,2023-02-02,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.247512
,2023-02-03,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.264746
,2023-02-04,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.91834
,2023-02-05,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.242097
,2023-02-06,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.098697
,2023-02-07,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.141722
,2023-02-08,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.165033
,2023-02-09,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.288586
,2023-02-10,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.230567
,2023-02-11,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.943705
,2023-02-12,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.241543
,2023-02-13,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.155233
,2023-02-14,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.244671
,2023-02-15,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.265405
,2023-02-16,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.063919
,2023-02-17,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.967776
,2023-02-18,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.2011379999999999
,2023-02-19,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.197515
,2023-02-20,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.213933
,2023-02-21,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.207526
,2023-02-22,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.032497
,2023-02-23,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.216907
,2023-02-24,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.175084
,2023-02-25,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.878826
,2023-02-26,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.200491
,2023-02-27,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.109822
,2023-02-28,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.196448
,2023-03-01,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.163449
,2023-03-02,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.071866
,2023-03-03,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.921974
,2023-03-04,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.702302
,2023-03-05,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.157991
,2023-03-06,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.959187
,2023-03-07,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.055826
,2023-03-08,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.229841
,2023-03-09,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.172683
,2023-03-10,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.283525
,2023-03-11,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.965034
,2023-03-12,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.287951
,2023-03-13,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.278849
,2023-03-14,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.386727
,2023-03-15,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.017828
,2023-03-16,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.206304
,2023-03-17,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.166802
,2023-03-18,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.258422
,2023-03-19,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.221831
,2023-03-20,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.113439
,2023-03-21,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.256952
,2023-03-22,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.35241
,2023-03-23,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.23693
,2023-03-24,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.111712
,2023-03-25,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.8688750000000001
,2023-03-26,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.223332
,2023-03-27,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.080809
,2023-03-28,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.241842
,2023-03-29,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.142774
,2023-03-30,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.131067
,2023-03-31,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.162874
,2023-04-01,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.898371
,2023-04-02,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.217881
,2023-04-03,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.081758
,2023-04-04,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.240271
,2023-04-05,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.390462
,2023-04-06,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.12044
,2023-04-07,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.23255
,2023-04-08,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.271494
,2023-04-09,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.227038
,2023-04-10,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.119805
,2023-04-11,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.257158
,2023-04-12,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.26308
,2023-04-13,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.222461
,2023-04-14,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.156092
,2023-04-15,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.8667750000000001
,2023-04-16,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.206196
,2023-04-17,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.134435
,2023-04-18,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.275197
,2023-04-19,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.231403
,2023-04-20,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,1.137446
,2023-04-21,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.927566
,2023-04-22,45178.0,BILISKO CL 514,Consumidor Livre,SUDESTE,12.0,0.840633
