MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,32.499214
,2022-01-02,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,33.570672
,2022-01-03,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,38.117836
,2022-01-04,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,36.963295
,2022-01-05,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,36.01351
,2022-01-06,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,36.789816
,2022-01-07,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,35.854805
,2022-01-08,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,34.628712
,2022-01-09,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,31.802639
,2022-01-10,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,36.689289
,2022-01-11,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,35.63355
,2022-01-12,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,28.430144
,2022-01-13,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,33.063338
,2022-01-14,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,35.625151
,2022-01-15,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,35.244671
,2022-01-16,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,33.732613
,2022-01-17,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,38.627425
,2022-01-18,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,37.175868
,2022-01-19,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,34.616601
,2022-01-20,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,38.789813
,2022-01-21,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,38.748319
,2022-01-22,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,35.139587
,2022-01-23,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,32.867268
,2022-01-24,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,35.829273
,2022-01-25,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,34.789439
,2022-01-26,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,33.906025
,2022-01-27,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,35.480685
,2022-01-28,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,36.675719
,2022-01-29,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,33.184185
,2022-01-30,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,30.483096
,2022-01-31,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,34.927786
,2022-02-01,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,35.562094
,2022-02-02,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,37.770739
,2022-02-03,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,38.75939
,2022-02-04,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,37.990972
,2022-02-05,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,33.97027
,2022-02-06,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,32.269717
,2022-02-07,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,35.806603
,2022-02-08,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,35.423647
,2022-02-09,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,35.806339
,2022-02-10,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,35.399635
,2022-02-11,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,30.965147
,2022-02-12,99037.0,GRANJA MANTIQUEIRA CONV SE,Consumidor Livre,SUDESTE,50.400000000000006,31.282054
