MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.148846
,2022-11-02,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.620148
,2022-11-03,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,3.336655
,2022-11-04,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,3.523958
,2022-11-05,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.453784
,2022-11-06,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.239425
,2022-11-07,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,3.387583
,2022-11-08,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.037811
,2022-11-09,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,3.85932
,2022-11-10,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.101456
,2022-11-11,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,3.983456
,2022-11-12,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.831204
,2022-11-13,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.675886
,2022-11-14,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.426889
,2022-11-15,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.783839
,2022-11-16,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,5.296543
,2022-11-17,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,0.4291009999999999
,2022-11-18,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,0.0
,2022-11-19,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,0.0
,2022-11-20,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,0.0
,2022-11-21,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,1.09599
,2022-11-22,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,3.927013
,2022-11-23,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.084011
,2022-11-24,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.096873
,2022-11-25,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.167599
,2022-11-26,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.214775
,2022-11-27,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.224375
,2022-11-28,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.536706
,2022-11-29,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.321642
,2022-11-30,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.068736
,2022-12-01,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.601655
,2022-12-02,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.420476
,2022-12-03,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.484408
,2022-12-04,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,3.892409
,2022-12-05,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.154493
,2022-12-06,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.909531
,2022-12-07,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.307228
,2022-12-08,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,5.00124
,2022-12-09,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,5.061863
,2022-12-10,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,5.093206
,2022-12-11,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.603803
,2022-12-12,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.463246
,2022-12-13,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.312008
,2022-12-14,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.051402
,2022-12-15,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.893642
,2022-12-16,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.830887
,2022-12-17,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.774842
,2022-12-18,43237.0,LOJA 246 - UBERLANDIA 4,Consumidor Especial,SUDESTE,7.439999999999999,4.433517
