MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.155457
202507.0,2025-07-02,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,3.556329
202507.0,2025-07-03,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,2.792399
202507.0,2025-07-04,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.090871
202507.0,2025-07-05,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.618374
202507.0,2025-07-06,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.119824
202507.0,2025-07-07,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.765677
202507.0,2025-07-08,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.296186
202507.0,2025-07-09,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.899143
202507.0,2025-07-10,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.453268
202507.0,2025-07-11,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.128991
202507.0,2025-07-12,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.188059
202507.0,2025-07-13,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.573759
202507.0,2025-07-14,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.242078
202507.0,2025-07-15,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.807524
202507.0,2025-07-16,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.122193
202507.0,2025-07-17,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.593399
202507.0,2025-07-18,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.215582
202507.0,2025-07-19,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.505853
202507.0,2025-07-20,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,3.676712
202507.0,2025-07-21,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,6.100569
202507.0,2025-07-22,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.694859
202507.0,2025-07-23,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.945773
202507.0,2025-07-24,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,7.244093
202507.0,2025-07-25,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,7.134747
202507.0,2025-07-26,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,6.057813
202507.0,2025-07-27,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,7.255355
202507.0,2025-07-28,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,6.250059
202507.0,2025-07-29,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,6.374369
