MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,2.333383
,2023-07-02,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,0.920039
,2023-07-03,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,2.51693
,2023-07-04,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,2.342556
,2023-07-05,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,1.466548
,2023-07-06,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,2.445641
,2023-07-07,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,2.280421
,2023-07-08,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,2.351233
,2023-07-09,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,2.708757
,2023-07-10,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,2.690323
,2023-07-11,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,1.450999
,2023-07-12,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,3.397785
,2023-07-13,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,4.530366
,2023-07-14,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,4.823944
,2023-07-15,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,2.953277
,2023-07-16,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,1.799723
,2023-07-17,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,2.064168
,2023-07-18,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,3.221946
,2023-07-19,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,3.245197
,2023-07-20,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,2.964375
,2023-07-21,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,3.309339
,2023-07-22,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,3.4182740000000003
,2023-07-23,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,1.941544
,2023-07-24,29794.0,BAL BALSAS,Consumidor Especial,NORTE,5.04,1.967128
