MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,12.414349
,2022-01-02,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,15.248681
,2022-01-03,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,18.669075
,2022-01-04,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,18.63234
,2022-01-05,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,22.137151
,2022-01-06,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,17.168465
,2022-01-07,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,15.008407
,2022-01-08,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,20.694894
,2022-01-09,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,12.972835
,2022-01-10,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,13.916716
,2022-01-11,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,13.454086
,2022-01-12,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,15.015252
,2022-01-13,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,16.694997
,2022-01-14,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,18.021314
,2022-01-15,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,23.273796
,2022-01-16,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,14.603206
,2022-01-17,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,16.560907
,2022-01-18,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,17.336836
,2022-01-19,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,16.328162
,2022-01-20,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,17.159200000000002
,2022-01-21,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,17.116412
,2022-01-22,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,23.21348
,2022-01-23,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,13.804395
,2022-01-24,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,16.689103
,2022-01-25,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,16.820259
,2022-01-26,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,16.168681
,2022-01-27,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,16.355801
,2022-01-28,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,14.592886
,2022-01-29,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,22.801741
,2022-01-30,32633.0,JARDIM GOIAS CL 514 2022,Consumidor Livre,SUDESTE,36.072,13.39939
