MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,0.375407
202501.0,2025-01-02,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,0.465912
202501.0,2025-01-03,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,0.437642
202501.0,2025-01-04,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,0.392201
202501.0,2025-01-05,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,0.39279
202501.0,2025-01-06,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,1.581827
202501.0,2025-01-07,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,2.642287
202501.0,2025-01-08,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,2.290511
202501.0,2025-01-09,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,3.101491
202501.0,2025-01-10,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,2.394331
202501.0,2025-01-11,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,0.599035
202501.0,2025-01-12,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,0.422326
202501.0,2025-01-13,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,2.803033
202501.0,2025-01-14,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,2.820356
202501.0,2025-01-15,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,3.483849
202501.0,2025-01-16,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,3.043215
202501.0,2025-01-17,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,2.22025
202501.0,2025-01-18,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,0.979816
202501.0,2025-01-19,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,0.4162
202501.0,2025-01-20,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,4.0516250000000005
202501.0,2025-01-21,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,4.160343
202501.0,2025-01-22,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,3.491722
202501.0,2025-01-23,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,3.399169
202501.0,2025-01-24,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,3.727126
202501.0,2025-01-25,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,0.900122
202501.0,2025-01-26,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,0.412504
202501.0,2025-01-27,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,3.842597
202501.0,2025-01-28,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,3.560038
202501.0,2025-01-29,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,3.770969
202501.0,2025-01-30,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,3.252905
202501.0,2025-01-31,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,3.557169
202502.0,2025-02-01,46394.0,JALK CL,Consumidor Livre,SUDESTE,18.0,0.814282
