MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,24.394211
,2022-01-02,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,20.287314
,2022-01-03,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,22.121493
,2022-01-04,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,42.335947
,2022-01-05,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,48.415765
,2022-01-06,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,46.063804
,2022-01-07,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,43.46289
,2022-01-08,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,24.175698
,2022-01-09,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,23.357204
,2022-01-10,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,41.278412
,2022-01-11,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,47.031514
,2022-01-12,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,45.244619
,2022-01-13,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,46.813166
,2022-01-14,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,45.482717
,2022-01-15,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,24.228077
,2022-01-16,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,22.345554
,2022-01-17,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,43.311878
,2022-01-18,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,44.146546
,2022-01-19,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,45.652418
,2022-01-20,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,42.765994
,2022-01-21,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,44.248807
,2022-01-22,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,26.012177
,2022-01-23,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,21.138443
,2022-01-24,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,40.246254
,2022-01-25,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,40.26731
,2022-01-26,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,44.693936
,2022-01-27,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,44.729972
,2022-01-28,85295.0,JBS FRIBOI CL6,Consumidor Livre,SUDESTE,76.80000000000001,45.480028
