MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,7.88685
,2022-01-02,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,9.18533
,2022-01-03,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,10.904979
,2022-01-04,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,8.086488
,2022-01-05,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,18.171957
,2022-01-06,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,21.261058
,2022-01-07,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,22.017137
,2022-01-08,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,18.396101
,2022-01-09,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,18.483822
,2022-01-10,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,52.600672
,2022-01-11,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,58.468695
,2022-01-12,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,62.797216
,2022-01-13,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,64.44894000000001
,2022-01-14,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,68.399994
,2022-01-15,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,79.530192
,2022-01-16,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,69.105942
,2022-01-17,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,91.409537
,2022-01-18,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,83.496212
,2022-01-19,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,77.975938
,2022-01-20,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,85.083353
,2022-01-21,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,83.322161
,2022-01-22,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,81.380159
,2022-01-23,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,65.284733
,2022-01-24,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,88.349583
,2022-01-25,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,88.531133
,2022-01-26,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,86.761928
,2022-01-27,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,89.658326
,2022-01-28,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,96.555707
,2022-01-29,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,93.547069
,2022-01-30,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,72.683335
,2022-01-31,86316.0,DSM MAIRINQUE CL 514,Consumidor Livre,SUDESTE,93.24,89.129717
