MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,11.294052
,2023-02-02,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,11.456722
,2023-02-03,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,11.769251
,2023-02-04,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,10.987914
,2023-02-05,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,9.388553
,2023-02-06,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,10.252979
,2023-02-07,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,11.146586
,2023-02-08,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,11.265539
,2023-02-09,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,10.945192
,2023-02-10,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,10.818555
,2023-02-11,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,10.841164
,2023-02-12,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,9.778981
,2023-02-13,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,11.154389
,2023-02-14,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,10.899134
,2023-02-15,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,11.351313
,2023-02-16,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,10.540512
,2023-02-17,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,10.44739
,2023-02-18,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,9.442114
,2023-02-19,54476.0,SIKA LENCOIS,Consumidor Livre,SUDESTE,16.799999999999997,5.928083
