MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,2.118766
,2022-01-02,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,2.059594
,2022-01-03,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,11.621587
,2022-01-04,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,16.262901
,2022-01-05,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,14.953278
,2022-01-06,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,17.302566
,2022-01-07,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,16.37465
,2022-01-08,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,15.690417
,2022-01-09,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,9.889732
,2022-01-10,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,18.664963
,2022-01-11,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,19.142718
,2022-01-12,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,18.842131
,2022-01-13,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,18.932648
,2022-01-14,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,16.993805000000002
,2022-01-15,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,13.603725
,2022-01-16,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,8.142821
,2022-01-17,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,15.768244
,2022-01-18,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,17.496405
,2022-01-19,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,18.141184
,2022-01-20,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,19.318682
,2022-01-21,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,21.444398
,2022-01-22,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,17.500112
,2022-01-23,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,8.879522
,2022-01-24,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,19.262688
,2022-01-25,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,16.239761
,2022-01-26,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,17.098712
,2022-01-27,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,17.612679
,2022-01-28,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,14.837802
,2022-01-29,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,12.991109
,2022-01-30,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,6.425978
,2022-01-31,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,14.289473
,2022-02-01,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,13.838399
,2022-02-02,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,15.194358
,2022-02-03,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,10.401223
,2022-02-04,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,11.952295
,2022-02-05,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,14.533588
,2022-02-06,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,8.931946
,2022-02-07,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,13.646584
,2022-02-08,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,13.814731
,2022-02-09,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,12.951352
,2022-02-10,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,11.992882
,2022-02-11,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,11.506279
,2022-02-12,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,12.284539
,2022-02-13,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,8.935265
,2022-02-14,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,15.82181
,2022-02-15,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,16.784231
,2022-02-16,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,18.75176
,2022-02-17,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,22.466015
,2022-02-18,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,23.74832
,2022-02-19,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,18.047903
,2022-02-20,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,9.846582
,2022-02-21,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,17.895642
,2022-02-22,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,15.158725
,2022-02-23,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,16.156994
,2022-02-24,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,14.520989
,2022-02-25,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,13.190667
,2022-02-26,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,10.494173
,2022-02-27,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,6.484018
,2022-02-28,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,7.2024420000000005
,2022-03-01,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,9.090522
,2022-03-02,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,15.177342
,2022-03-03,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,15.980411
,2022-03-04,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,13.328571
,2022-03-05,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,7.282034
,2022-03-06,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,8.385919
,2022-03-07,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,16.221783
,2022-03-08,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,16.60809
,2022-03-09,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,14.405841
,2022-03-10,31982.0,CHEMSON CL 514,Consumidor Livre,SUDESTE,27.6,14.537891
