MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.691968
,2023-11-02,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.370174
,2023-11-03,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.089746
,2023-11-04,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.753707
,2023-11-05,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.204065
,2023-11-06,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.337448
,2023-11-07,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.248156
,2023-11-08,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,3.929627
,2023-11-09,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.550824
,2023-11-10,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.257289
,2023-11-11,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.944986
,2023-11-12,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.42801
,2023-11-13,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.626265
,2023-11-14,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.400957
,2023-11-15,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.215298
,2023-11-16,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.609437
,2023-11-17,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,3.898685
,2023-11-18,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.554663
,2023-11-19,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.465182
,2023-11-20,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.258294
,2023-11-21,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.282809
,2023-11-22,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.394652
,2023-11-23,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.390087
,2023-11-24,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.247957
,2023-11-25,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,2.943729
,2023-11-26,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.312343
,2023-11-27,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.247968
,2023-11-28,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.387486
,2023-11-29,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.706174
,2023-11-30,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.423643
,2023-12-01,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.307806
,2023-12-02,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.111517
,2023-12-03,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.065849
,2023-12-04,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.360546
,2023-12-05,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.500993
,2023-12-06,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.55504
,2023-12-07,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.670846
,2023-12-08,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.115744
,2023-12-09,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.183247
,2023-12-10,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.320492
,2023-12-11,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.405585
,2023-12-12,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.403958
,2023-12-13,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.52182
,2023-12-14,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.602459
,2023-12-15,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.244373
,2023-12-16,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.316402
,2023-12-17,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.231695
,2023-12-18,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.617018
,2023-12-19,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.249266
,2023-12-20,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,3.738741
,2023-12-21,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,4.307937
,2023-12-22,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.345463
,2023-12-23,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,0.335532
,2023-12-24,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,0.334726
,2023-12-25,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,0.338124
,2023-12-26,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,2.213467
,2023-12-27,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,3.451678
,2023-12-28,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,3.085841
,2023-12-29,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,1.364686
,2023-12-30,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,0.358729
,2023-12-31,106222.0,GERDAU CASCAVEL 1,Comercializador,SUL,11.28,0.367176
