MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,1.572199
202501.0,2025-01-02,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,1.586583
202501.0,2025-01-03,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,4.435484
202501.0,2025-01-04,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,4.855617
202501.0,2025-01-05,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,3.284261
202501.0,2025-01-06,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.447737
202501.0,2025-01-07,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.476043
202501.0,2025-01-08,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.479044
202501.0,2025-01-09,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.509014
202501.0,2025-01-10,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.307243
202501.0,2025-01-11,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.337972
202501.0,2025-01-12,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,2.572296
202501.0,2025-01-13,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.406467
202501.0,2025-01-14,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.638263
202501.0,2025-01-15,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.56149
202501.0,2025-01-16,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.688791
202501.0,2025-01-17,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.71026
202501.0,2025-01-18,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.611079
202501.0,2025-01-19,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,3.567052
202501.0,2025-01-20,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.169095
202501.0,2025-01-21,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.9709080000000005
202501.0,2025-01-22,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.280651
202501.0,2025-01-23,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.332068
202501.0,2025-01-24,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.177575
202501.0,2025-01-25,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,5.367996
202501.0,2025-01-26,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,2.792006
202501.0,2025-01-27,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.975844
202501.0,2025-01-28,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.529636
202501.0,2025-01-29,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.267727
202501.0,2025-01-30,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.390775
202501.0,2025-01-31,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.573605
202502.0,2025-02-01,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.02828
202502.0,2025-02-02,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,4.323126
202502.0,2025-02-03,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.838862
202502.0,2025-02-04,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.225369
202502.0,2025-02-05,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.994821
202502.0,2025-02-06,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.599674
202502.0,2025-02-07,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.824898
202502.0,2025-02-08,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.761564
202502.0,2025-02-09,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,3.450569
202502.0,2025-02-10,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.288142
202502.0,2025-02-11,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.487129
202502.0,2025-02-12,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,8.096372
202502.0,2025-02-13,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,8.108076
202502.0,2025-02-14,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,8.396603
202502.0,2025-02-15,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.706673
202502.0,2025-02-16,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,3.096592
202502.0,2025-02-17,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.958662
202502.0,2025-02-18,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,6.086451
202502.0,2025-02-19,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,1.760648
202502.0,2025-02-20,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.683956999999999
202502.0,2025-02-21,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.632574
202502.0,2025-02-22,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.558785
202502.0,2025-02-23,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,2.667809
202502.0,2025-02-24,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.49752
202502.0,2025-02-25,152019.0,KUALA LAMPUR,Consumidor Livre,SUDESTE,12.0,7.657827
